h0,(31.1956,20.2,0),2.11,901
h0,(34.4523,20.2,0),4.28,902
h0,(39.8174,20.2,0),6.32,903
h0,(47.1731,20.2,0),8.29,904
h0,(56.4537,20.2,0),10.13,905
h0,(67.5892,20.2,0),12.07,906
h0,(80.8009,20.2,0),14.12,907
h0,(95.9024,20.2,0),15.86,908
h0,(112.41,20.2,0),16.63,909
h0,(128.943,20.2,0),16.67,910
h0,(145.414,20.2,0),16.57,911
h0,(161.963,20.2,0),16.57,912
h0,(178.544,20.2,0),16.54,913
h0,(195.037,20.2,0),16.71,914
h0,(211.521,20.2,0),16.84,915
h0,(228.069,20.2,0),16.28,916
h0,(244.542,20.2,0),16.33,917
h0,(261.099,20.2,0),16.33,918
h0,(277.61,20.2,0),16.51,919
h0,(295.185,23.4,0),18.45,920
h0,(314.571,23.4,0),20.08,921
h0,(335.757,23.4,0),22.06,922
h0,(358.94,23.4,0),24.07,923
h0,(383.642,23.4,0),24.54,924
h0,(407.41,23.4,0),23.23,925
h0,(429.931,23.4,0),22.02,926
h0,(451.361,23.4,0),20.96,927
h0,(471.802,23.4,0),19.93,928
h0,(491.355,23.4,0),19.27,929
h0,(510.141,23.4,0),18.49,930
h0,(528.191,23.4,0),17.85,931
h0,(545.795,23.4,0),17.32,932
h0,(562.952,23.4,0),16.97,933
h0,(579.668,23.4,0),16.54,934
h0,(596.079,23.4,0),16.26,935
h0,(612.224,23.4,0),16.15,936
h0,(628.181,23.4,0),15.91,937
h0,(643.963,23.4,0),15.65,938
h0,(659.857,23.4,0),16.38,939
h0,(676.828,23.4,0),17.54,940
h0,(695.187,23.4,0),19.11,941
h0,(715.207,23.4,0),20.7,942
h0,(736.159,23.4,0),21.02,943
h0,(757.281,23.4,0),21.26,944
h0,(778.598,23.4,0),21.42,945
h0,(799.995,23.4,0),21.46,946
h0,(821.512,23.4,0),21.66,947
h0,(843.111,23.4,0),21.63,948
h0,(864.837,23.4,0),21.74,949
h0,(886.63,23.4,0),21.88,950
h0,(908.461,23.4,0),21.93,951
h0,(930.337,23.4,0),22.02,952
h0,(952.261,23.4,0),22.05,953
h0,(974.206,23.4,0),21.92,954
h0,(996.207,23.4,0),22,955
h0,(1018.22,23.4,0),22.03,956
h0,(1040.26,23.4,0),22.09,957
h0,(1062.32,23.4,0),22.03,958
h0,(1084.41,23.4,0),22.12,959
h0,(1106.48,23.4,0),22.03,960
h0,(1128.61,23.4,0),22.08,961
h0,(1150.7,23.4,0),22.06,962
h0,(1172.64,23.4,0),21.51,963
h0,(1193.68,23.4,0),20.64,964
h0,(1213.77,23.4,0),19.69,965
h0,(1233.04,23.4,0),18.95,966
h0,(1251.46,23.4,0),18.08,967
h0,(1269.16,23.4,0),17.35,968
h0,(1286.18,23.4,0),16.66,969
h0,(1302.63,23.4,0),16.19,970
h0,(1318.55,23.4,0),15.81,971
h0,(1334.03,23.4,0),15.26,972
h0,(1349.19,23.4,0),14.93,973
h0,(1364.01,23.4,0),14.8,974
h0,(1378.49,23.4,0),14.39,975
h0,(1392.74,23.4,0),14.21,976
h0,(1406.78,23.4,0),13.93,977
h0,(1420.64,23.4,0),13.8,978
h0,(1434.37,23.4,0),13.55,979
h0,(1447.92,23.4,0),13.52,980
h0,(1461.42,23.4,0),13.54,981
h0,(1474.84,23.4,0),13.43,982
h0,(1488.17,23.4,0),13.27,983
h0,(1501.45,23.4,0),13.36,984
h0,(1515.13,23.4,0),13.92,985
h0,(1529.44,23.4,0),14.9,986
h0,(1544.83,23.4,0),15.98,987
h0,(1561.31,23.4,0),16.76,988
h0,(1578.23,23.4,0),17.16,989
h0,(1595.43,23.4,0),17.37,990
h0,(1612.88,23.4,0),17.5,991
h0,(1630.48,23.4,0),17.55,992
h0,(1648.01,23.4,0),17.41,993
h0,(1665.43,23.4,0),17.29,994
h0,(1682.64,23.4,0),17.27,995
h0,(1700.08,23.4,0),17.7,996
h0,(1718.11,23.4,0),18.15,997
h0,(1736.05,23.4,0),17.86,998
h0,(1753.64,23.4,0),17.42,999
h0,(1770.81,23.4,0),17.06,1000
h0,(1787.55,23.4,0),16.5,1001
h0,(1803.86,23.4,0),16.1,1002
h0,(1819.92,23.4,0),15.93,1003
h0,(1835.95,23.4,0),15.97,1004
h0,(1851.73,23.4,0),15.66,1005
h0,(1867.3,23.4,0),15.49,1006
h0,(1882.85,23.4,0),15.84,1007
h0,(1898.89,23.4,0),16.41,1008
h0,(1915.74,23.4,0),17.34,1009
h0,(1933.25,23.4,0),17.71,1010
h0,(1951.55,23.4,0),19,1011
h0,(1971.32,23.4,0),20.39,1012
h0,(1992.67,23.4,0),22.14,1013
h0,(2015.53,23.4,0),23.77,1014
