h0,144.527,912.000244482089,1
h0,164.055,913.000235547229,1
h0,179.662,914.00023959929,1
h0,191.468,915.000243638668,1
h0,199.702,916.000234666135,1
h0,204.746,917.000238682958,1
h0,207.841,918.000242693283,1
h0,209.704,919.000246699498,1
h0,212.187,920.000237707778,1
h0,214.057,921.000241714018,1
h0,215.501,922.000245718833,1
h0,216.61,923.000236722534,1
h0,216.227,924.000240721255,1
h0,213.844,925.000244713306,1
h0,209.631,926.000235699254,1
h0,204.341,927.000239681608,1
h0,199.03,928.000243663894,1
h0,193.745,929.000234646264,1
h0,188.547,930.000238628926,1
h0,184.058,931.000242613951,1
h0,180.151,932.000246600918,1
h0,177.085,933.000237590691,1
h0,174.792,934.000241583044,1
h0,173.216,935.000245577787,1
h0,172.245,936.000236574547,1
h0,171.934,937.000240573509,1
h0,172.028,938.000244573823,1
h0,172.606,939.000235575753,1
h0,173.451,940.000239578569,1
h0,174.652,941.000243582575,1
h0,176.116,942.000234587459,1
h0,177.882,943.00023859335,1
h0,179.812,944.000242599787,1
h0,181.962,945.000246606961,1
h0,184.239,946.000237614554,1
h0,186.611,947.000241622467,1
h0,189.13,948.00024563087,1
h0,191.724,949.000236639522,1
h0,194.412,950.000240648489,1
h0,197.158,951.000244657648,1
h0,199.994,952.000235667107,1
h0,202.82,953.000239676536,1
h0,205.726,954.000243686227,1
h0,208.641,955.000234695953,1
h0,211.614,956.000238705867,1
h0,214.584,957.000242715774,1
h0,217.579,958.000246725765,1
h0,220.578,959.00023773577,1
h0,223.65,960.000241746015,1
h0,226.658,961.000245756049,1
h0,228.793,962.000236763172,1
h0,229.503,963.00024076554,1
h0,229.627,964.000244765953,1
h0,229.712,965.000235766236,1
h0,229.744,966.000239766344,1
h0,229.735,967.000243766313,1
h0,229.719,968.000234766262,1
h0,229.649,969.000238766026,1
h0,229.529,970.000242765627,1
h0,229.359,971.000246765059,1
h0,228.07,972.000237760758,1
h0,225.534,973.000241752302,1
h0,221.809,974.000245739875,1
h0,217.149,975.000236724331,1
h0,211.623,976.000240705899,1
h0,205.281,977.000244684743,1
h0,198.312,978.000235661497,1
h0,190.76,979.000239636306,1
h0,182.722,980.000243609496,1
h0,174.319,981.000234581467,1
h0,165.588,982.000238552341,1
h0,156.553,983.000242522205,1
h0,147.362,984.000246491547,1
h0,137.925,985.00023746007,1
h0,128.312,986.000241428002,1
h0,118.756,987.000245396128,1
h0,111.098,988.000236370584,1
h0,105.468,989.000240351804,1
h0,101.544,990.000244338716,1
h0,99.0576,991.000235330421,1
h0,97.7561,992.000239326079,1
h0,96.8364,993.000243323011,1
h0,95.9795,994.000234320153,1
h0,95.2336,995.000238317665,1
h0,94.5642,996.000242315432,1
h0,93.9906,997.000246313519,1
h0,93.4961,998.000237311869,1
h0,93.084,999.000241310495,1
h0,92.7627,1000.000245309423,1
h0,92.8264,1001.000236309635,1
