v0,(31.2043,20.2,0),2.17,912
v0,(34.4344,20.2,0),4.11,913
v0,(39.4916,20.2,0),5.81,914
v0,(46.3493,20.2,0),7.76,915
v0,(55.1926,20.2,0),9.74,916
v0,(66.0022,20.2,0),11.73,917
v0,(78.8366,20.2,0),13.71,918
v0,(93.591,20.2,0),15.61,919
v0,(110.267,20.2,0),17.57,920
v0,(128.785,23.4,0),19.31,921
v0,(149.194,23.4,0),21.43,922
v0,(171.631,23.4,0),23.21,923
v0,(195.845,23.4,0),25.11,924
v0,(221.852,23.4,0),26.28,925
v0,(248.079,23.4,0),26.25,926
v0,(274.327,23.4,0),26.21,927
v0,(300.487,23.4,0),25.94,928
v0,(326.027,23.4,0),25.3,929
v0,(350.942,23.4,0),24.66,930
v0,(375.306,23.4,0),24.08,931
v0,(399.183,23.4,0),23.66,932
v0,(422.671,23.4,0),23.34,933
v0,(445.788,23.4,0),23.07,934
v0,(468.577,23.4,0),22.65,935
v0,(491.116,23.4,0),22.41,936
v0,(513.462,23.4,0),22.21,937
v0,(535.475,23.4,0),21.98,938
v0,(557.468,23.4,0),21.94,939
v0,(579.3,23.4,0),21.78,940
v0,(601.044,23.4,0),21.65,941
v0,(622.687,23.4,0),21.61,942
v0,(644.218,23.4,0),21.55,943
v0,(665.676,23.4,0),21.52,944
v0,(687.082,23.4,0),21.34,945
v0,(708.457,23.4,0),21.35,946
v0,(729.8,23.4,0),21.33,947
v0,(751.082,23.4,0),21.2,948
v0,(772.36,23.4,0),21.26,949
v0,(793.614,23.4,0),21.31,950
v0,(814.835,23.4,0),21.17,951
v0,(836.064,23.4,0),21.22,952
v0,(857.273,23.4,0),21.25,953
v0,(878.426,23.4,0),21.21,954
v0,(899.596,23.4,0),21.24,955
v0,(920.744,23.4,0),21.09,956
v0,(941.912,23.4,0),21.18,957
v0,(963.049,23.4,0),21.11,958
v0,(984.192,23.4,0),21.14,959
v0,(1005.35,23.4,0),21.21,960
v0,(1026.49,23.4,0),21.15,961
v0,(1047.64,23.4,0),21.2,962
v0,(1068.76,23.4,0),21.23,963
v0,(1089.89,23.4,0),21.18,964
v0,(1111.01,23.4,0),21.12,965
v0,(1132.12,23.4,0),21.06,966
v0,(1153.22,23.4,0),21.18,967
v0,(1174.36,23.4,0),21.2,968
v0,(1195.49,23.4,0),21.17,969
v0,(1216.64,23.4,0),21.13,970
v0,(1237.78,23.4,0),21.2,971
v0,(1258.89,23.4,0),21.1,972
v0,(1280.01,23.4,0),21.19,973
v0,(1301.14,23.4,0),21.18,974
v0,(1322.26,23.4,0),21.1,975
v0,(1343.37,23.4,0),21.1,976
v0,(1364.48,23.4,0),21.07,977
v0,(1385.59,23.4,0),21.07,978
v0,(1406.68,23.4,0),21.05,979
v0,(1427.81,23.4,0),21.13,980
v0,(1448.96,23.4,0),21.1,981
v0,(1470.11,23.4,0),21.16,982
v0,(1491.26,23.4,0),21.37,983
v0,(1513.7,23.4,0),23.44,984
v0,(1538.11,23.4,0),25.34,985
v0,(1564.16,23.4,0),26.17,986
v0,(1590.39,23.4,0),26.27,987
v0,(1616.61,23.4,0),26.2,988
v0,(1642.84,23.4,0),26.3,989
v0,(1669.06,23.4,0),26.26,990
v0,(1695.31,23.4,0),26.29,991
v0,(1721.51,23.4,0),26.19,992
v0,(1747.72,23.4,0),26.2,993
v0,(1773.96,23.4,0),26.3,994
v0,(1800.17,23.4,0),26.17,995
v0,(1826.4,23.4,0),26.23,996
v0,(1852.63,23.4,0),26.22,997
v0,(1878.85,23.4,0),26.22,998
v0,(1905.08,23.4,0),26.2,999
v0,(1931.31,23.4,0),26.27,1000
v0,(1957.54,23.4,0),26.21,1001
v0,(1983.76,23.4,0),26.18,1002
v0,(2009.98,23.4,0),26.28,1003
