v0,(31.1531,20.2,0),2.05,912
v0,(34.2921,20.2,0),4.06,913
v0,(39.5657,20.2,0),6.22,914
v0,(46.8558,20.2,0),8.14,915
v0,(56.0868,20.2,0),10.12,916
v0,(67.2966,20.2,0),12.07,917
v0,(80.3027,20.2,0),13.82,918
v0,(95.2038,20.2,0),15.76,919
v0,(112.041,20.2,0),17.67,920
v0,(130.701,20.2,0),19.52,921
v0,(151.261,20.2,0),21.38,922
v0,(173.551,20.2,0),22.5,923
v0,(195.61,23.4,0),22.12,924
v0,(218.85,23.4,0),24.15,925
v0,(243.971,23.4,0),26.06,926
v0,(270.658,23.4,0),26.44,927
v0,(296.28,23.4,0),25.08,928
v0,(320.882,23.4,0),24.34,929
v0,(345.023,23.4,0),24.1,930
v0,(369.149,23.4,0),24.19,931
v0,(393.495,23.4,0),24.13,932
v0,(417.274,23.4,0),23.45,933
v0,(440.444,23.4,0),22.95,934
v0,(463.92,23.4,0),24.38,935
v0,(489.407,23.4,0),26.28,936
v0,(516.784,23.4,0),28.29,937
v0,(546.076,23.4,0),30.24,938
v0,(576.583,23.4,0),30.57,939
v0,(607.08,23.4,0),30.46,940
v0,(637.581,23.4,0),30.47,941
v0,(668.066,23.4,0),30.45,942
v0,(698.567,23.4,0),30.49,943
v0,(729.075,23.4,0),30.52,944
v0,(759.417,23.4,0),30.01,945
v0,(788.592,23.4,0),28.54,946
v0,(816.456,23.4,0),27.37,947
v0,(843.191,23.4,0),26.24,948
v0,(868.9,23.4,0),25.32,949
v0,(893.677,23.4,0),24.38,950
v0,(917.635,23.4,0),23.72,951
v0,(940.861,23.4,0),22.92,952
v0,(963.468,23.4,0),22.4,953
v0,(985.536,23.4,0),21.8,954
v0,(1007.1,23.4,0),21.36,955
v0,(1028.3,23.4,0),20.92,956
v0,(1049.15,23.4,0),20.76,957
v0,(1069.74,23.4,0),20.58,958
v0,(1090.05,23.4,0),20.23,959
v0,(1110.15,23.4,0),20,960
v0,(1130.15,23.4,0),19.97,961
v0,(1149.94,23.4,0),19.81,962
v0,(1169.65,23.4,0),19.66,963
v0,(1189.24,23.4,0),19.55,964
v0,(1208.71,23.4,0),19.51,965
v0,(1228.17,23.4,0),19.53,966
v0,(1247.56,23.4,0),19.42,967
v0,(1266.89,23.4,0),19.36,968
v0,(1286.17,23.4,0),19.21,969
v0,(1305.43,23.4,0),19.26,970
v0,(1324.67,23.4,0),19.28,971
v0,(1343.88,23.4,0),19.2,972
v0,(1363.07,23.4,0),19.29,973
v0,(1382.27,23.4,0),19.22,974
v0,(1401.41,23.4,0),19.2,975
v0,(1420.6,23.4,0),19.15,976
v0,(1439.72,23.4,0),19.24,977
v0,(1458.85,23.4,0),19.13,978
v0,(1478.01,23.4,0),19.2,979
v0,(1497.14,23.4,0),19.16,980
v0,(1516.28,23.4,0),19.14,981
v0,(1535.77,23.4,0),19.69,982
v0,(1555.46,23.4,0),19.69,983
v0,(1575.25,23.4,0),19.74,984
v0,(1595.05,23.4,0),19.86,985
v0,(1614.84,23.4,0),19.8,986
v0,(1634.69,23.4,0),19.89,987
v0,(1654.56,23.4,0),19.89,988
v0,(1674.45,23.4,0),19.87,989
v0,(1694.35,23.4,0),19.8,990
v0,(1714.27,23.4,0),19.94,991
v0,(1734.22,23.4,0),19.99,992
v0,(1754.17,23.4,0),19.95,993
v0,(1773.99,23.4,0),19.62,994
v0,(1793.27,23.4,0),19.1,995
v0,(1812.03,23.4,0),18.62,996
v0,(1830.32,23.4,0),18.1,997
v0,(1848.16,23.4,0),17.59,998
v0,(1865.59,23.4,0),17.2,999
v0,(1882.65,23.4,0),16.93,1000
v0,(1900.03,23.4,0),17.84,1001
v0,(1918.41,23.4,0),18.96,1002
v0,(1937.63,23.4,0),19.27,1003
v0,(1956.99,23.4,0),19.74,1004
v0,(1977.41,23.4,0),21.07,1005
v0,(1999.4,23.4,0),22.78,1006
v0,(2023.27,23.4,0),24.77,1007
