v0,(31.1784,20.2,0),2.12,912
v0,(34.4708,20.2,0),4.19,913
v0,(39.581,20.2,0),5.92,914
v0,(46.5481,20.2,0),7.91,915
v0,(55.489,20.2,0),9.87,916
v0,(66.4529,20.2,0),11.78,917
v0,(79.2988,20.2,0),13.68,918
v0,(93.9748,20.2,0),15.61,919
v0,(110.518,20.2,0),17.4,920
v0,(127.199,23.4,0),15.59,921
v0,(143.867,23.4,0),17.55,922
v0,(162.467,23.4,0),19.53,923
v0,(183.136,23.4,0),21.34,924
v0,(204.443,23.4,0),21.3,925
v0,(225.765,23.4,0),21.35,926
v0,(247.104,23.4,0),21.39,927
v0,(268.401,23.4,0),21.37,928
v0,(289.727,23.4,0),21.36,929
v0,(311.057,23.4,0),21.27,930
v0,(332.375,23.4,0),21.35,931
v0,(353.699,23.4,0),21.29,932
v0,(375.022,23.4,0),21.27,933
v0,(396.363,23.4,0),21.35,934
v0,(417.705,23.4,0),21.29,935
v0,(439.041,23.4,0),21.37,936
v0,(460.372,23.4,0),21.32,937
v0,(481.698,23.4,0),21.33,938
v0,(503.012,23.4,0),21.39,939
v0,(524.332,23.4,0),21.3,940
v0,(545.537,23.4,0),21.33,941
v0,(566.846,23.4,0),21.38,942
v0,(588.179,23.4,0),21.29,943
v0,(609.531,23.4,0),21.38,944
v0,(630.834,23.4,0),21.31,945
v0,(652.142,23.4,0),21.27,946
v0,(673.48,23.4,0),21.37,947
v0,(694.794,23.4,0),21.33,948
v0,(716.117,23.4,0),21.37,949
v0,(737.442,23.4,0),21.38,950
v0,(758.765,23.4,0),21.29,951
v0,(780.081,23.4,0),21.33,952
v0,(801.401,23.4,0),21.38,953
v0,(822.734,23.4,0),21.32,954
v0,(844.051,23.4,0),21.32,955
v0,(865.384,23.4,0),21.38,956
v0,(886.72,23.4,0),21.31,957
v0,(908.041,23.4,0),21.3,958
v0,(929.353,23.4,0),21.32,959
v0,(950.683,23.4,0),21.34,960
v0,(972.011,23.4,0),21.28,961
v0,(993.327,23.4,0),21.37,962
v0,(1014.63,23.4,0),21.28,963
v0,(1035.96,23.4,0),21.3,964
v0,(1057.28,23.4,0),21.38,965
v0,(1078.61,23.4,0),21.32,966
v0,(1099.93,23.4,0),21.28,967
v0,(1121.24,23.4,0),21.27,968
v0,(1142.56,23.4,0),21.39,969
v0,(1163.89,23.4,0),21.32,970
v0,(1185.21,23.4,0),21.34,971
v0,(1206.52,20.2,0),21.31,972
v0,(1227.83,20.2,0),21.27,973
v0,(1249.15,20.2,0),21.28,974
v0,(1270.48,20.2,0),21.33,975
v0,(1291.77,20.2,0),21.26,976
v0,(1313.11,20.2,0),21.32,977
v0,(1334.42,20.2,0),21.29,978
v0,(1355.76,20.2,0),21.36,979
v0,(1377.08,20.2,0),21.33,980
v0,(1398.4,20.2,0),21.28,981
v0,(1419.74,20.2,0),21.39,982
v0,(1441.06,20.2,0),21.29,983
v0,(1462.38,20.2,0),21.31,984
v0,(1483.7,20.2,0),21.36,985
v0,(1505.04,20.2,0),21.37,986
v0,(1526.27,20.2,0),21.32,987
v0,(1547.61,20.2,0),21.37,988
v0,(1568.94,20.2,0),21.34,989
v0,(1590.15,20.2,0),21,990
v0,(1611.34,20.2,0),21.36,991
v0,(1632.63,20.2,0),21.16,992
v0,(1653.73,20.2,0),21.14,993
v0,(1674.64,20.2,0),20.88,994
v0,(1695.41,20.2,0),20.58,995
v0,(1716.08,20.2,0),20.62,996
v0,(1736.64,20.2,0),20.49,997
v0,(1757.1,20.2,0),20.35,998
v0,(1777.85,23.4,0),21.34,999
v0,(1799.2,23.4,0),21.38,1000
v0,(1820.54,23.4,0),21.35,1001
v0,(1841.86,23.4,0),21.28,1002
v0,(1863.15,23.4,0),21.32,1003
v0,(1884.15,23.4,0),20.56,1004
v0,(1904.27,23.4,0),19.8,1005
v0,(1923.78,23.4,0),19.58,1006
v0,(1943.66,23.4,0),20.2,1007
v0,(1964.39,23.4,0),21.3,1008
v0,(1985.73,23.4,0),21.34,1009
v0,(2007.06,23.4,0),21.28,1010
