h0,(31.1824,20.2,0),2.1,901
h0,(34.3665,20.2,0),3.98,902
h0,(39.35,20.2,0),5.84,903
h0,(46.1949,20.2,0),7.66,904
h0,(54.9418,20.2,0),9.64,905
h0,(65.6878,20.2,0),11.72,906
h0,(78.4238,20.2,0),13.49,907
h0,(93.0244,20.2,0),15.47,908
h0,(109.556,20.2,0),17.47,909
h0,(128.058,23.4,0),19.31,910
h0,(148.351,23.4,0),21.22,911
h0,(170.565,23.4,0),23.16,912
h0,(194.839,23.4,0),25.18,913
h0,(221.038,23.4,0),26.99,914
h0,(249.119,23.4,0),28.68,915
h0,(277.599,23.4,0),28.05,916
h0,(305.018,23.4,0),26.98,917
h0,(331.363,23.4,0),25.89,918
h0,(356.776,23.4,0),25.02,919
h0,(381.34,23.4,0),24.23,920
h0,(405.145,23.4,0),23.5,921
h0,(428.339,23.4,0),22.84,922
h0,(450.954,23.4,0),22.38,923
h0,(473.07,23.4,0),21.84,924
h0,(494.77,23.4,0),21.56,925
h0,(516.161,23.4,0),21.11,926
h0,(537.124,23.4,0),20.96,927
h0,(557.94,23.4,0),20.81,928
h0,(578.516,23.4,0),20.48,929
h0,(598.935,23.4,0),20.44,930
h0,(619.158,23.4,0),20.23,931
h0,(639.304,23.4,0),20.03,932
h0,(659.345,23.4,0),20.14,933
h0,(679.288,23.4,0),19.89,934
h0,(699.187,23.4,0),19.91,935
h0,(718.978,23.4,0),19.74,936
h0,(738.76,23.4,0),19.79,937
h0,(758.481,23.4,0),19.75,938
h0,(778.206,23.4,0),19.73,939
h0,(797.85,23.4,0),19.64,940
h0,(817.47,23.4,0),19.72,941
h0,(837.073,23.4,0),19.71,942
h0,(856.682,23.4,0),19.65,943
h0,(876.285,23.4,0),19.56,944
h0,(895.878,23.4,0),19.55,945
h0,(915.446,23.4,0),19.44,946
h0,(935.015,23.4,0),19.49,947
h0,(954.595,23.4,0),19.52,948
h0,(974.125,23.4,0),19.62,949
h0,(993.668,23.4,0),19.6,950
h0,(1013.21,23.4,0),19.56,951
h0,(1032.77,23.4,0),19.54,952
h0,(1052.31,23.4,0),19.57,953
h0,(1071.85,23.4,0),19.48,954
h0,(1091.38,23.4,0),19.48,955
h0,(1110.89,23.4,0),19.57,956
h0,(1130.42,23.4,0),19.54,957
h0,(1149.94,23.4,0),19.49,958
h0,(1169.45,23.4,0),19.55,959
h0,(1188.99,23.4,0),19.63,960
h0,(1208.5,23.4,0),19.5,961
h0,(1227.99,23.4,0),19.52,962
h0,(1247.52,23.4,0),19.46,963
h0,(1267.08,23.4,0),19.56,964
h0,(1286.61,23.4,0),19.58,965
h0,(1306.12,23.4,0),19.44,966
h0,(1325.65,23.4,0),19.6,967
h0,(1345.16,23.4,0),19.5,968
h0,(1364.67,23.4,0),19.54,969
h0,(1384.19,23.4,0),19.51,970
h0,(1403.72,23.4,0),19.56,971
h0,(1423.26,23.4,0),19.56,972
h0,(1442.75,23.4,0),19.44,973
h0,(1462.28,23.4,0),19.58,974
h0,(1481.8,23.4,0),19.51,975
h0,(1502.27,23.4,0),21.27,976
h0,(1524.59,23.4,0),23.19,977
h0,(1548.72,23.4,0),25.16,978
h0,(1574.56,23.4,0),26.07,979
h0,(1600.61,23.4,0),26.18,980
h0,(1626.77,23.4,0),26.19,981
h0,(1652.99,23.4,0),26.22,982
h0,(1679.27,23.4,0),26.35,983
h0,(1705.59,23.4,0),26.41,984
h0,(1731.98,23.4,0),26.39,985
h0,(1758.39,23.4,0),26.42,986
h0,(1784.86,23.4,0),26.45,987
h0,(1811.37,23.4,0),26.57,988
h0,(1837.9,23.4,0),26.56,989
h0,(1864.42,23.4,0),26.46,990
h0,(1890.96,23.4,0),26.54,991
h0,(1917.52,23.4,0),26.48,992
h0,(1944.09,23.4,0),26.5,993
h0,(1970.69,23.4,0),26.64,994
h0,(1997.36,23.4,0),27.08,995
