v0,(31.1636,20.2,0),2.05,912
v0,(34.3855,20.2,0),4.14,913
v0,(39.5438,20.2,0),6.14,914
v0,(46.7403,20.2,0),8.08,915
v0,(55.9412,20.2,0),10.06,916
v0,(67.1663,20.2,0),12.16,917
v0,(80.3582,20.2,0),14.05,918
v0,(95.3647,20.2,0),15.15,919
v0,(110.682,23.4,0),16.08,920
v0,(127.829,23.4,0),18.02,921
v0,(146.927,23.4,0),19.96,922
v0,(167.872,23.4,0),21.74,923
v0,(190.721,23.4,0),23.83,924
v0,(215.627,23.4,0),25.7,925
v0,(242.371,23.4,0),27.58,926
v0,(270.198,23.4,0),27.81,927
v0,(298.038,23.4,0),27.87,928
v0,(325.872,23.4,0),27.87,929
v0,(353.542,23.4,0),27.43,930
v0,(380.598,23.4,0),26.75,931
v0,(407.059,23.4,0),26.15,932
v0,(432.687,23.4,0),25.38,933
v0,(457.581,23.4,0),24.52,934
v0,(481.727,23.4,0),23.84,935
v0,(505.259,23.4,0),23.23,936
v0,(528.153,23.4,0),22.7,937
v0,(550.628,23.4,0),22.32,938
v0,(572.662,23.4,0),21.9,939
v0,(594.397,23.4,0),21.57,940
v0,(615.761,23.4,0),21.23,941
v0,(636.87,23.4,0),21.05,942
v0,(657.67,23.4,0),20.77,943
v0,(678.317,23.4,0),20.64,944
v0,(698.766,23.4,0),20.34,945
v0,(719.075,23.4,0),20.25,946
v0,(739.269,23.4,0),20.22,947
v0,(759.346,23.4,0),20.04,948
v0,(779.344,23.4,0),20,949
v0,(799.251,23.4,0),19.84,950
v0,(819.091,23.4,0),19.77,951
v0,(838.843,23.4,0),19.8,952
v0,(858.59,23.4,0),19.68,953
v0,(878.276,23.4,0),19.63,954
v0,(897.945,23.4,0),19.73,955
v0,(917.566,23.4,0),19.54,956
v0,(937.158,23.4,0),19.55,957
v0,(956.739,23.4,0),19.58,958
v0,(976.314,23.4,0),19.62,959
v0,(995.834,23.4,0),19.47,960
v0,(1015.39,23.4,0),19.76,961
v0,(1035.85,23.4,0),21.03,962
v0,(1057.7,23.4,0),22.44,963
v0,(1080.15,23.4,0),22.5,964
v0,(1102.66,23.4,0),22.56,965
v0,(1125.22,23.4,0),22.62,966
v0,(1147.84,23.4,0),22.58,967
v0,(1170.49,23.4,0),22.67,968
v0,(1193.15,23.4,0),22.62,969
v0,(1215.84,23.4,0),22.72,970
v0,(1238.54,23.4,0),22.8,971
v0,(1261.29,23.4,0),22.83,972
v0,(1284.06,23.4,0),22.79,973
v0,(1306.84,23.4,0),22.68,974
v0,(1329.61,23.4,0),22.74,975
v0,(1352.42,23.4,0),22.82,976
v0,(1375.25,23.4,0),22.89,977
v0,(1398.05,23.4,0),22.84,978
v0,(1420.87,23.4,0),22.73,979
v0,(1443.71,23.4,0),22.85,980
v0,(1466.53,23.4,0),22.74,981
v0,(1489.34,23.4,0),22.84,982
v0,(1512.16,23.4,0),22.87,983
v0,(1534.91,23.4,0),22.82,984
v0,(1557.72,23.4,0),22.81,985
v0,(1580.55,23.4,0),22.81,986
v0,(1603.24,23.4,0),22.31,987
v0,(1625.12,23.4,0),21.63,988
v0,(1646.69,23.4,0),21.43,989
v0,(1668.28,23.4,0),21.7,990
v0,(1690.16,23.4,0),22.11,991
v0,(1712.65,23.4,0),22.71,992
v0,(1735.37,23.4,0),22.81,993
v0,(1758.16,23.4,0),22.82,994
v0,(1780.94,23.4,0),22.85,995
v0,(1803.73,23.4,0),22.82,996
v0,(1826.53,23.4,0),22.73,997
v0,(1849.28,23.4,0),22.8,998
v0,(1872.01,23.4,0),22.83,999
v0,(1894.68,23.4,0),22.69,1000
v0,(1917.41,23.4,0),22.82,1001
v0,(1940.24,23.4,0),22.82,1002
v0,(1963.02,23.4,0),22.85,1003
v0,(1985.83,23.4,0),22.73,1004
v0,(2009,23.4,0),23.86,1005
