h0,(31.1494,20.2,0),2.04,901
h0,(34.1316,20.2,0),3.78,902
h0,(39.0305,20.2,0),5.67,903
h0,(45.7055,20.2,0),7.45,904
h0,(54.1746,20.2,0),9.31,905
h0,(64.4719,20.2,0),11.06,906
h0,(76.7198,20.2,0),13.13,907
h0,(90.89,20.2,0),15.05,908
h0,(107.037,20.2,0),16.63,909
h0,(124.683,20.2,0),18.53,910
h0,(144.239,20.2,0),20.36,911
h0,(164.367,20.2,0),19.45,912
h0,(183.004,20.2,0),18.07,913
h0,(201.804,23.4,0),19.62,914
h0,(221.765,23.4,0),20.3,915
h0,(242.275,23.4,0),20.7,916
h0,(263.176,23.4,0),21.01,917
h0,(284.442,23.4,0),21.35,918
h0,(306.016,23.4,0),21.7,919
h0,(327.853,23.4,0),21.86,920
h0,(349.858,23.4,0),22.07,921
h0,(372.065,23.4,0),22.28,922
h0,(394.407,23.4,0),22.37,923
h0,(416.881,23.4,0),22.49,924
h0,(439.448,23.4,0),22.69,925
h0,(462.106,23.4,0),22.76,926
h0,(484.836,23.4,0),22.72,927
h0,(507.588,23.4,0),22.81,928
h0,(530.309,23.4,0),22.86,929
h0,(553.193,23.4,0),22.86,930
h0,(576.1,23.4,0),23.01,931
h0,(599.018,23.4,0),22.98,932
h0,(621.985,23.4,0),23,933
h0,(644.974,23.4,0),22.98,934
h0,(667.975,23.4,0),23.04,935
h0,(691.012,23.4,0),23.09,936
h0,(714.052,23.4,0),23.04,937
h0,(737.108,23.4,0),23.06,938
h0,(760.154,23.4,0),23.13,939
h0,(783.227,23.4,0),23.12,940
h0,(806.278,23.4,0),23.04,941
h0,(829.346,23.4,0),23.1,942
h0,(852.449,23.4,0),22.99,943
h0,(875.52,23.4,0),23.06,944
h0,(898.617,23.4,0),23.07,945
h0,(921.69,23.4,0),23.07,946
h0,(944.793,23.4,0),23.11,947
h0,(967.882,23.4,0),23.13,948
h0,(990.955,23.4,0),23.19,949
h0,(1014.05,23.4,0),23.1,950
h0,(1037.16,23.4,0),23.15,951
h0,(1060.25,23.4,0),23.19,952
h0,(1083.33,23.4,0),23.11,953
h0,(1106.48,23.4,0),23.21,954
h0,(1129.57,23.4,0),23.07,955
h0,(1152.68,23.4,0),23.08,956
h0,(1175.78,23.4,0),23.15,957
h0,(1198.91,23.4,0),23.19,958
h0,(1222,23.4,0),23.08,959
h0,(1245.11,23.4,0),23.15,960
h0,(1268.2,23.4,0),23.12,961
h0,(1291.31,23.4,0),23.06,962
h0,(1314.42,23.4,0),23.06,963
h0,(1337.54,23.4,0),23.22,964
h0,(1360.63,23.4,0),23.05,965
h0,(1383.75,23.4,0),23.09,966
h0,(1406.85,23.4,0),23.18,967
h0,(1429.96,23.4,0),23.05,968
h0,(1453.05,23.4,0),23.07,969
h0,(1476.13,23.4,0),23.09,970
h0,(1499.24,23.4,0),23.05,971
h0,(1522.34,23.4,0),23.15,972
h0,(1544.74,23.4,0),21.95,973
h0,(1565.98,23.4,0),20.64,974
h0,(1586.55,23.4,0),20.57,975
h0,(1607.21,23.4,0),20.78,976
h0,(1627.61,23.4,0),19.96,977
h0,(1647.03,23.4,0),19.03,978
h0,(1665.6,23.4,0),18.21,979
h0,(1683.36,23.4,0),17.54,980
h0,(1700.43,23.4,0),16.86,981
h0,(1716.87,23.4,0),16.16,982
h0,(1732.81,23.4,0),15.75,983
h0,(1748.26,23.4,0),15.23,984
h0,(1763.28,23.4,0),14.93,985
h0,(1778.03,23.4,0),14.56,986
h0,(1792.5,23.4,0),14.58,987
h0,(1807.45,23.4,0),15.38,988
h0,(1823.34,23.4,0),16.43,989
h0,(1840.46,23.4,0),17.73,990
h0,(1858.67,23.4,0),18.24,991
h0,(1877.11,23.4,0),18.44,992
h0,(1895.75,23.4,0),18.76,993
h0,(1914.56,23.4,0),18.88,994
h0,(1933.54,23.4,0),19.18,995
h0,(1952.69,23.4,0),19.34,996
h0,(1972.71,23.4,0),20.68,997
h0,(1994.29,23.4,0),22.37,998
h0,(2017.53,23.4,0),24.14,999
