h0,411.893,966.000240373926,1
h0,386.104,967.000244287904,1
h0,359.927,968.000235200586,1
h0,333.592,969.000239112744,1
h0,307.156,970.000243024563,1
h0,280.704,971.000246936327,1
h0,254.173,972.000237847829,1
h0,227.584,973.000241759138,1
h0,200.938,974.000245670258,1
h0,174.226,975.000236581154,1
h0,147.445,976.000240491822,1
h0,120.679,977.000244402543,1
h0,93.8938,978.000235313196,1
h0,67.1065,979.000239223843,1
h0,40.4727,980.000243135002,1
h0,14.56,981.000234048567,1
h0,15.2255,982.000238050787,1
h0,41.2061,983.000242137449,1
h0,67.9062,984.000246226511,1
h0,94.7091,985.000237315915,1
h0,121.59,986.000241405579,1
h0,148.497,987.000245495334,1
h0,175.395,988.000236585055,1
h0,202.345,989.000240674951,1
h0,229.31,990.000244764897,1
h0,256.233,991.000235854702,1
h0,283.171,992.000239944555,1
h0,310.11,993.000244034416,1
h0,336.949,994.000235123941,1
h0,363.893,995.000239213818,1
