h0,(2018.84,29.8,0),2.04,901
h0,(2015.78,29.8,0),4.05,902
h0,(2010.6,29.8,0),6.14,903
h0,(2003.41,29.8,0),7.97,904
h0,(1994.4,29.8,0),9.93,905
h0,(1983.36,29.8,0),11.91,906
h0,(1970.27,29.8,0),13.95,907
h0,(1955.21,29.8,0),15.96,908
h0,(1938.21,29.8,0),17.95,909
h0,(1919.25,29.8,0),19.37,910
h0,(1900.4,29.8,0),18.47,911
h0,(1882.41,29.8,0),17.62,912
h0,(1865.16,29.8,0),16.93,913
h0,(1848.45,29.8,0),16.67,914
h0,(1831.86,29.8,0),16.65,915
h0,(1815.29,29.8,0),16.69,916
h0,(1798.77,29.8,0),16.58,917
h0,(1782.24,29.8,0),16.62,918
h0,(1765.67,29.8,0),16.77,919
h0,(1749.16,29.8,0),16.71,920
h0,(1732.57,29.8,0),16.8,921
h0,(1716.09,29.8,0),16.28,922
h0,(1699.57,29.8,0),16.45,923
h0,(1682.96,29.8,0),16.6,924
h0,(1666.42,29.8,0),16.69,925
h0,(1649.91,29.8,0),16.76,926
h0,(1633.22,29.8,0),17.19,927
h0,(1614.96,29.8,0),19.05,928
h0,(1595.11,26.6,0),19.82,929
h0,(1576.08,26.6,0),18.41,930
h0,(1558.39,26.6,0),17.11,931
h0,(1541.87,26.6,0),16.06,932
h0,(1526.28,26.6,0),15.19,933
h0,(1511.61,26.6,0),14.41,934
h0,(1497.46,26.6,0),14.12,935
h0,(1483.14,26.6,0),14.63,936
h0,(1468.07,26.6,0),15.6,937
h0,(1452,26.6,0),16.69,938
h0,(1434.53,26.6,0),17.92,939
h0,(1416.5,26.6,0),18.11,940
h0,(1398.32,26.6,0),18.24,941
h0,(1380.03,26.6,0),18.33,942
h0,(1361.62,26.6,0),18.46,943
h0,(1343.17,26.6,0),18.49,944
h0,(1324.62,26.6,0),18.58,945
h0,(1306.04,26.6,0),18.58,946
h0,(1286.66,26.6,0),20.17,947
h0,(1265.68,26.6,0),21.76,948
h0,(1242.86,26.6,0),23.61,949
h0,(1218.22,26.6,0),25.37,950
h0,(1191.87,26.6,0),27.13,951
h0,(1163.61,26.6,0),28.99,952
h0,(1134.64,26.6,0),28.91,953
h0,(1105.88,26.6,0),28.25,954
h0,(1078.65,26.6,0),26.46,955
h0,(1053.14,26.6,0),24.84,956
h0,(1029.2,26.6,0),23.41,957
h0,(1006.12,26.6,0),22.87,958
h0,(983.377,26.6,0),22.71,959
h0,(960.7,26.6,0),22.72,960
h0,(937.725,26.6,0),23.17,961
h0,(914.094,26.6,0),24.01,962
h0,(889.446,26.6,0),25,963
h0,(863.706,26.6,0),26.27,964
h0,(836.621,26.6,0),27.87,965
h0,(808.381,26.6,0),28.32,966
h0,(779.987,26.6,0),28.38,967
h0,(751.598,26.6,0),28.45,968
h0,(723.134,26.6,0),28.46,969
h0,(694.677,26.6,0),28.45,970
h0,(666.223,26.6,0),28.53,971
h0,(637.779,26.6,0),28.57,972
h0,(609.275,26.6,0),28.51,973
h0,(580.784,26.6,0),28.52,974
h0,(552.285,26.6,0),28.41,975
h0,(523.889,26.6,0),28.45,976
h0,(495.373,26.6,0),28.59,977
h0,(466.874,26.6,0),28.52,978
h0,(438.366,26.6,0),28.55,979
h0,(409.819,26.6,0),28.6,980
h0,(381.296,26.6,0),28.46,981
h0,(352.761,26.6,0),28.56,982
h0,(324.225,26.6,0),28.58,983
h0,(295.694,26.6,0),28.45,984
h0,(267.186,26.6,0),28.51,985
h0,(238.639,26.6,0),28.61,986
h0,(210.116,26.6,0),28.59,987
h0,(181.572,26.6,0),28.56,988
h0,(153.037,26.6,0),28.56,989
h0,(124.531,26.6,0),28.48,990
h0,(95.9986,26.6,0),28.53,991
h0,(67.1045,26.6,0),28.92,992
h0,(38.1644,26.6,0),28.9,993
