h0,405.347,956.000239352092,1
h0,377.601,957.000243259543,1
h0,350.059,958.000247167673,1
h0,322.642,959.000238076219,1
h0,295.378,960.000241985274,1
h0,267.563,961.000245892494,1
h0,238.202,962.000236794558,1
h0,206.7,963.000240689478,1
h0,172.329,964.000244574828,1
h0,135.707,965.000235452671,1
h0,97.3765,966.000239324813,1
h0,57.5224,967.000243191874,1
h0,16.4368,968.000234054827,1
h0,25.433,969.000238084835,1
h0,66.455,970.00024222167,1
h0,108.082,971.000246360521,1
h0,151.216,972.000237504404,1
h0,195.18,973.00024165105,1
h0,239.351,974.00024579839,1
h0,283.514,975.0002369457,1
h0,327.237,976.000241091544,1
h0,370.704,977.000245236537,1
