h0,(2019.87,29.8,0),0.26,925
h0,(2018.37,29.8,0),2.44,926
h0,(2014.89,29.8,0),4.3,927
h0,(2009.54,29.8,0),6.12,928
h0,(2002.25,29.8,0),8.19,929
h0,(1993.05,29.8,0),10.07,930
h0,(1981.98,29.8,0),11.98,931
h0,(1968.93,29.8,0),13.75,932
h0,(1954.06,29.8,0),15.77,933
h0,(1937.42,29.8,0),16.94,934
h0,(1920.81,29.8,0),16.82,935
h0,(1904.3,29.8,0),16.26,936
h0,(1887.72,29.8,0),16.37,937
h0,(1871.15,29.8,0),16.53,938
h0,(1855.2,29.8,0),15.5,939
h0,(1840.11,29.8,0),14.69,940
h0,(1825.83,29.8,0),13.93,941
h0,(1812.25,29.8,0),13.37,942
h0,(1799.19,29.8,0),12.77,943
h0,(1786.69,29.8,0),12.29,944
h0,(1774.69,29.8,0),11.84,945
h0,(1763.16,29.8,0),11.26,946
h0,(1752.06,29.8,0),10.87,947
h0,(1741.19,26.6,0),11.4,948
h0,(1728.79,26.6,0),13.33,949
h0,(1714.39,26.6,0),15.34,950
h0,(1698.59,26.6,0),15.97,951
h0,(1682.52,26.6,0),16.16,952
h0,(1666.24,26.6,0),16.38,953
h0,(1649.88,26.6,0),16.41,954
h0,(1633.53,26.6,0),16.32,955
h0,(1617.23,26.6,0),16.4,956
h0,(1600.98,26.6,0),16.25,957
h0,(1584.81,26.6,0),16.19,958
h0,(1568.77,26.6,0),15.8,959
h0,(1553.26,26.6,0),15.24,960
h0,(1538.35,26.6,0),14.68,961
h0,(1524.16,26.6,0),13.99,962
h0,(1510.52,26.6,0),13.3,963
h0,(1497.52,26.6,0),12.82,964
h0,(1484.47,26.6,0),13.3,965
h0,(1470.94,26.6,0),13.33,966
h0,(1457.64,26.6,0),13.79,967
h0,(1443.06,26.6,0),15.23,968
h0,(1428.46,26.6,0),14.16,969
h0,(1414.95,26.6,0),13.02,970
h0,(1402.41,26.6,0),12.13,971
h0,(1390.67,26.6,0),11.41,972
h0,(1379.64,26.6,0),10.76,973
h0,(1369.18,29.8,0),10.29,974
h0,(1357.82,29.8,0),12.18,975
h0,(1344.65,29.8,0),13.8,976
h0,(1331.52,29.8,0),12.6,977
h0,(1319.48,29.8,0),11.58,978
h0,(1308.35,29.8,0),10.89,979
h0,(1297.96,29.8,0),10.15,980
h0,(1288.1,29.8,0),9.66,981
h0,(1278.69,29.8,0),9.3,982
h0,(1269.6,29.8,0),8.92,983
h0,(1260.75,29.8,0),8.73,984
h0,(1252.11,29.8,0),8.53,985
h0,(1243.61,29.8,0),8.41,986
h0,(1235.22,29.8,0),8.38,987
h0,(1226.93,29.8,0),8.28,988
h0,(1218.71,29.8,0),8.21,989
h0,(1210.54,29.8,0),8.13,990
h0,(1202.41,29.8,0),8.14,991
h0,(1194.33,29.8,0),8.03,992
h0,(1186.3,29.8,0),7.95,993
h0,(1178.33,29.8,0),7.97,994
h0,(1170.4,29.8,0),7.83,995
h0,(1162.52,29.8,0),7.83,996
h0,(1154.7,29.8,0),7.74,997
h0,(1146.92,29.8,0),7.73,998
h0,(1139.19,29.8,0),7.67,999
h0,(1131.52,29.8,0),7.65,1000
h0,(1123.92,29.8,0),7.59,1001
h0,(1116.34,29.8,0),7.56,1002
h0,(1108.77,29.8,0),7.57,1003
h0,(1101.25,29.8,0),7.59,1004
h0,(1093.79,29.8,0),7.46,1005
h0,(1086.38,29.8,0),7.41,1006
h0,(1079,29.8,0),7.31,1007
h0,(1071.66,29.8,0),7.32,1008
h0,(1064.33,29.8,0),7.34,1009
h0,(1057.04,29.8,0),7.24,1010
h0,(1049.78,29.8,0),7.25,1011
h0,(1042.55,29.8,0),7.18,1012
h0,(1035.35,29.8,0),7.25,1013
h0,(1028.16,29.8,0),7.12,1014
h0,(1021,29.8,0),7.2,1015
h0,(1013.86,29.8,0),7.11,1016
h0,(1006.71,29.8,0),7.18,1017
h0,(999.2,29.8,0),8.28,1018
h0,(989.91,29.8,0),10.13,1019
h0,(979.05,29.8,0),10.92,1020
h0,(968.331,29.8,0),10.4,1021
h0,(958.176,29.8,0),10.07,1022
h0,(948.487,29.8,0),9.44,1023
h0,(939.179,29.8,0),9.19,1024
h0,(930.239,29.8,0),8.86,1025
h0,(921.601,29.8,0),8.54,1026
h0,(913.224,26.6,0),8.31,1027
h0,(904.246,26.6,0),9.46,1028
h0,(894.407,26.6,0),10.15,1029
h0,(883.967,26.6,0),10.65,1030
h0,(873.095,26.6,0),11.04,1031
h0,(861.932,26.6,0),11.32,1032
h0,(850.541,26.6,0),11.53,1033
h0,(839.001,26.6,0),11.63,1034
h0,(827.313,26.6,0),11.78,1035
h0,(815.555,26.6,0),11.73,1036
h0,(803.717,26.6,0),11.84,1037
h0,(791.816,26.6,0),11.9,1038
h0,(779.9,26.6,0),11.98,1039
h0,(767.913,26.6,0),11.98,1040
h0,(755.937,26.6,0),12.07,1041
h0,(743.941,26.6,0),12.02,1042
h0,(731.931,26.6,0),12.01,1043
h0,(719.909,26.6,0),12.05,1044
h0,(707.898,26.6,0),12,1045
h0,(695.842,26.6,0),12.13,1046
h0,(683.802,26.6,0),12.11,1047
h0,(671.753,26.6,0),12.07,1048
h0,(659.698,26.6,0),12.1,1049
h0,(647.659,26.6,0),12.01,1050
h0,(635.632,26.6,0),12.05,1051
h0,(623.603,26.6,0),12.09,1052
h0,(611.561,26.6,0),12.03,1053
h0,(599.523,26.6,0),12.01,1054
h0,(587.461,26.6,0),12.08,1055
h0,(575.423,26.6,0),12.12,1056
h0,(563.379,26.6,0),11.98,1057
h0,(551.32,26.6,0),12.08,1058
h0,(539.279,26.6,0),12.02,1059
h0,(527.233,26.6,0),12.03,1060
h0,(515.24,26.6,0),12.08,1061
h0,(503.165,26.6,0),12.09,1062
h0,(491.109,26.6,0),11.99,1063
h0,(479.055,26.6,0),12.06,1064
h0,(466.981,26.6,0),12.03,1065
h0,(454.927,26.6,0),12.06,1066
h0,(442.87,26.6,0),12.05,1067
h0,(430.811,26.6,0),12.06,1068
h0,(418.761,26.6,0),12.12,1069
h0,(406.75,26.6,0),11.93,1070
h0,(394.882,26.6,0),11.84,1071
h0,(383.101,26.6,0),11.79,1072
h0,(371.464,26.6,0),11.52,1073
h0,(359.943,26.6,0),11.38,1074
h0,(348.538,26.6,0),11.43,1075
h0,(337.227,26.6,0),11.21,1076
h0,(326.003,26.6,0),11.17,1077
h0,(314.868,26.6,0),11.07,1078
h0,(303.766,26.6,0),11,1079
h0,(292.757,26.6,0),11.05,1080
h0,(281.792,26.6,0),11.01,1081
h0,(270.865,26.6,0),11,1082
h0,(259.97,26.6,0),10.85,1083
h0,(249.116,26.6,0),10.85,1084
h0,(238.277,26.6,0),10.89,1085
h0,(227.472,26.6,0),10.74,1086
h0,(216.695,26.6,0),10.71,1087
h0,(205.902,26.6,0),10.95,1088
h0,(193.837,26.6,0),13.02,1089
h0,(179.841,26.6,0),14.46,1090
h0,(165.817,26.6,0),13.67,1091
h0,(152.542,26.6,0),12.96,1092
h0,(139.601,26.6,0),12.95,1093
h0,(126.442,26.6,0),13.39,1094
h0,(112.688,26.6,0),14.16,1095
h0,(97.9136,26.6,0),15.42,1096
h0,(81.8573,26.6,0),16.63,1097
h0,(64.3453,26.6,0),18.2,1098
h0,(45.1537,26.6,0),20.03,1099
