v0,(30.4612,20.2,0),1.2,911
v0,(32.8595,20.2,0),3.34,912
v0,(37.1333,20.2,0),5.05,913
v0,(43.2471,20.2,0),7.02,914
v0,(51.3784,20.2,0),9.03,915
v0,(61.4801,20.2,0),10.65,916
v0,(72.3364,20.2,0),11.67,917
v0,(85.0521,20.2,0),12.98,918
v0,(97.3116,20.2,0),11.66,919
v0,(108.48,20.2,0),10.71,920
v0,(118.799,20.2,0),9.94,921
v0,(128.425,20.2,0),9.32,922
v0,(137.563,20.2,0),8.9,923
v0,(146.331,20.2,0),8.61,924
v0,(154.821,20.2,0),8.32,925
v0,(163.093,20.2,0),8.18,926
v0,(171.273,20.2,0),8.2,927
v0,(179.357,20.2,0),8.04,928
v0,(187.372,20.2,0),8,929
v0,(195.346,20.2,0),7.9,930
v0,(203.278,20.2,0),7.92,931
v0,(211.195,20.2,0),7.91,932
v0,(219.097,20.2,0),7.97,933
v0,(227.002,20.2,0),7.89,934
v0,(234.903,20.2,0),7.79,935
v0,(242.767,20.2,0),7.79,936
v0,(250.647,20.2,0),7.9,937
v0,(258.513,20.2,0),7.89,938
v0,(266.381,20.2,0),7.91,939
v0,(274.271,20.2,0),7.9,940
v0,(282.126,20.2,0),7.89,941
v0,(289.988,20.2,0),7.86,942
v0,(297.862,20.2,0),7.96,943
v0,(305.721,20.2,0),7.9,944
v0,(313.575,20.2,0),7.89,945
v0,(321.465,20.2,0),7.88,946
v0,(329.334,20.2,0),7.84,947
v0,(337.206,20.2,0),7.9,948
v0,(345.073,20.2,0),7.95,949
v0,(352.94,20.2,0),7.85,950
v0,(360.812,20.2,0),7.85,951
v0,(368.704,20.2,0),7.86,952
v0,(376.594,20.2,0),7.91,953
v0,(384.418,20.2,0),7.78,954
v0,(392.262,20.2,0),7.82,955
v0,(400.137,20.2,0),7.95,956
v0,(407.981,20.2,0),7.93,957
v0,(415.906,23.4,0),8.27,958
v0,(425.24,23.4,0),10.25,959
v0,(436.49,23.4,0),12.08,960
v0,(449.628,23.4,0),14.04,961
v0,(463.851,23.4,0),14.11,962
v0,(477.931,23.4,0),14.12,963
v0,(492.178,23.4,0),14.18,964
v0,(506.235,23.4,0),13.86,965
v0,(520.064,23.4,0),14.01,966
v0,(534.482,23.4,0),14.99,967
v0,(549.547,23.4,0),14.81,968
v0,(564.067,23.4,0),14.29,969
v0,(578.051,23.4,0),13.71,970
v0,(591.421,23.4,0),13.09,971
v0,(604.254,23.4,0),12.64,972
v0,(617.543,23.4,0),14.06,973
v0,(632.44,23.4,0),15.38,974
v0,(647.143,23.4,0),14.12,975
v0,(660.67,23.4,0),13.01,976
v0,(673.221,23.4,0),12.24,977
v0,(684.955,23.4,0),11.46,978
v0,(696.042,23.4,0),10.87,979
v0,(706.635,23.4,0),10.38,980
v0,(716.846,23.4,0),10.07,981
v0,(726.692,23.4,0),9.72,982
v0,(736.317,23.4,0),9.53,983
v0,(745.778,23.4,0),9.44,984
v0,(755.117,23.4,0),9.26,985
v0,(764.387,23.4,0),9.21,986
v0,(773.617,23.4,0),9.26,987
v0,(782.792,23.4,0),9.16,988
v0,(791.986,23.4,0),9.23,989
v0,(801.187,23.4,0),9.21,990
v0,(810.438,23.4,0),9.27,991
v0,(819.716,23.4,0),9.25,992
v0,(829.019,23.4,0),9.37,993
v0,(838.374,23.4,0),9.44,994
v0,(847.746,23.4,0),9.33,995
v0,(857.175,23.4,0),9.54,996
v0,(866.656,23.4,0),9.45,997
v0,(876.184,23.4,0),9.47,998
v0,(885.781,23.4,0),9.57,999
v0,(895.404,23.4,0),9.68,1000
v0,(905.091,23.4,0),9.77,1001
v0,(915.025,23.4,0),10.05,1002
v0,(925.263,23.4,0),10.34,1003
v0,(935.741,23.4,0),10.52,1004
v0,(946.41,23.4,0),10.75,1005
v0,(957.15,23.4,0),10.81,1006
v0,(968.019,23.4,0),10.93,1007
v0,(978.923,23.4,0),10.92,1008
v0,(989.851,23.4,0),10.91,1009
v0,(1000.81,23.4,0),10.93,1010
v0,(1011.76,23.4,0),10.89,1011
v0,(1022.66,23.4,0),10.8,1012
v0,(1033.53,23.4,0),10.87,1013
v0,(1044.32,23.4,0),10.74,1014
v0,(1055.03,23.4,0),10.7,1015
v0,(1065.9,23.4,0),10.98,1016
v0,(1077,23.4,0),11.16,1017
v0,(1088.22,23.4,0),11.21,1018
v0,(1099.53,23.4,0),11.33,1019
v0,(1110.88,23.4,0),11.41,1020
v0,(1122.23,23.4,0),11.28,1021
v0,(1133.8,23.4,0),11.83,1022
v0,(1146.2,23.4,0),12.84,1023
v0,(1159.25,23.4,0),12.94,1024
v0,(1172.18,23.4,0),12.93,1025
v0,(1184.93,23.4,0),12.66,1026
v0,(1197.52,23.4,0),12.41,1027
v0,(1209.91,23.4,0),12.35,1028
v0,(1222.08,23.4,0),11.98,1029
v0,(1234.03,23.4,0),11.85,1030
v0,(1245.77,23.4,0),11.66,1031
v0,(1257.33,23.4,0),11.55,1032
v0,(1268.99,23.4,0),11.87,1033
v0,(1281.1,23.4,0),12.46,1034
v0,(1294.09,23.4,0),13.56,1035
v0,(1307.98,23.4,0),14.28,1036
v0,(1322.62,23.4,0),15.1,1037
v0,(1338.24,23.4,0),15.99,1038
v0,(1355.01,23.4,0),17.32,1039
v0,(1373.05,23.4,0),18.63,1040
v0,(1391.89,23.4,0),18.97,1041
v0,(1410.94,23.4,0),19.11,1042
v0,(1430.25,23.4,0),19.42,1043
v0,(1449.65,23.4,0),19.54,1044
v0,(1469.18,23.4,0),19.66,1045
v0,(1488.82,23.4,0),19.74,1046
v0,(1508.6,23.4,0),19.72,1047
v0,(1528.34,23.4,0),19.94,1048
v0,(1548.24,23.4,0),19.99,1049
v0,(1568.18,23.4,0),19.95,1050
v0,(1588.17,23.4,0),19.96,1051
v0,(1608.2,23.4,0),20.14,1052
v0,(1628.27,23.4,0),20.1,1053
v0,(1648.4,23.4,0),20.1,1054
v0,(1668.24,23.4,0),19.55,1055
v0,(1687.32,23.4,0),18.75,1056
v0,(1705.57,23.4,0),17.84,1057
v0,(1723.03,23.4,0),17.15,1058
v0,(1739.72,23.4,0),16.42,1059
v0,(1755.64,23.4,0),15.53,1060
v0,(1770.95,23.4,0),15.33,1061
v0,(1786.61,23.4,0),16.08,1062
v0,(1802.28,23.4,0),15.34,1063
v0,(1817.18,23.4,0),14.5,1064
v0,(1831.32,23.4,0),13.91,1065
v0,(1844.77,23.4,0),13.11,1066
v0,(1857.56,23.4,0),12.54,1067
v0,(1869.74,23.4,0),11.96,1068
v0,(1881.35,23.4,0),11.34,1069
v0,(1892.56,23.4,0),11.1,1070
v0,(1903.62,23.4,0),11.02,1071
v0,(1914.89,23.4,0),11.44,1072
v0,(1926.63,20.2,0),11.73,1073
v0,(1938.06,20.2,0),11.2,1074
v0,(1949,20.2,0),10.69,1075
v0,(1959.49,20.2,0),10.37,1076
v0,(1969.61,20.2,0),10.01,1077
v0,(1979.71,20.2,0),10.44,1078
v0,(1990.74,20.2,0),11.67,1079
v0,(2003.33,20.2,0),13.34,1080
v0,(2017.7,20.2,0),15.23,1081
