h0,11.4075,902.000291038051,1
h0,16.6531,903.000243055549,1
h0,21.9344,904.000234073165,1
h0,27.1892,905.000238090693,1
h0,31.1283,906.000242103833,1
h0,34.4544,907.000246114927,1
h0,37.8317,908.000237126193,1
h0,41.2702,909.000241137663,1
h0,44.9583,910.000245149965,1
h0,50.9809,911.000236170054,1
h0,60.1253,912.000240200556,1
h0,71.6042,913.000244238846,1
h0,82.3584,914.000235274718,1
h0,91.9529,915.000239306722,1
h0,100.382,916.000243334839,1
h0,107.689,917.000234359212,1
h0,112.776,918.000238376182,1
h0,116.015,919.000242386986,1
h0,118.216,920.000246394326,1
h0,119.561,921.000237398814,1
h0,120.124,922.00024140069,1
h0,119.91,923.000245399975,1
h0,119.077,924.000236397197,1
h0,117.658,925.000240392466,1
h0,115.776,926.000244386187,1
h0,113.467,927.000235378485,1
h0,110.78,928.000239369522,1
h0,107.757,929.000243359439,1
h0,104.476,930.000234348494,1
h0,100.993,931.000238336877,1
h0,97.3262,932.000242324645,1
h0,93.4246,933.000246311631,1
h0,88.1016,934.000237293875,1
h0,81.9857,935.000241273475,1
h0,75.8728,936.000245253084,1
h0,69.6678,937.000236232387,1
h0,63.3918,938.000240211452,1
h0,57.2067,939.000244190821,1
h0,50.9556,940.00023516997,1
h0,45.7323,941.000239152547,1
h0,41.6678,942.000243138989,1
h0,38.5692,943.000234128653,1
h0,36.299,944.000238121081,1
h0,34.6532,945.000242115591,1
h0,33.5711,946.000246111981,1
h0,32.8495,947.000237109574,1
h0,32.4572,948.000241108266,1
h0,32.2417,949.000245107547,1
h0,32.1746,950.000236107323,1
h0,32.2466,951.000240107563,1
h0,32.392,952.000244108048,1
h0,32.6687,953.000235108971,1
h0,33.5935,954.000239112056,1
h0,35.6007,955.000243118751,1
h0,37.9128,956.000234126463,1
h0,40.1325,957.000238133867,1
h0,42.1468,958.000242140586,1
h0,43.9608,959.000246146637,1
h0,45.6596,960.000237152304,1
h0,47.2193,961.000241157507,1
h0,48.6299,962.000245162212,1
h0,49.8465,963.00023616627,1
h0,50.9768,964.00024017004,1
h0,51.9781,965.00024417338,1
h0,52.8691,966.000235176352,1
h0,53.6757,967.000239179043,1
h0,54.3783,968.000243181387,1
h0,55.0865,969.000234183749,1
h0,55.6865,970.00023818575,1
h0,56.26,971.000242187663,1
h0,56.7511,972.000246189301,1
h0,57.2644,973.000237191014,1
h0,57.7309,974.00024119257,1
h0,58.2112,975.000245194172,1
h0,58.6342,976.000236195583,1
h0,59.084,977.000240197083,1
h0,59.5238,978.00024419855,1
h0,59.8991,979.000235199802,1
h0,60.3189,980.000239201202,1
h0,60.7138,981.00024320252,1
h0,61.0938,982.000234203787,1
h0,61.4698,983.000238205041,1
h0,61.851,984.000242206313,1
h0,62.2572,985.000246207668,1
h0,62.5988,986.000237208807,1
h0,62.9985,987.00024121014,1
h0,63.3915,988.000245211451,1
h0,63.7812,989.000236212751,1
h0,64.105,990.000240213831,1
h0,64.6051,991.0002442155,1
h0,65.2229,992.00023521756,1
h0,66.0349,993.000239220269,1
h0,67.0706,994.000243223723,1
h0,68.3036,995.000234227836,1
h0,69.722,996.000238232567,1
h0,71.3107,997.000242237867,1
h0,73.0857,998.000246243788,1
h0,75.0193,999.000237250237,1
h0,77.0917,1000.00024125715,1
h0,79.2792,1001.000245264447,1
h0,81.632,1002.000236272295,1
h0,84.0409,1003.00024028033,1
h0,86.5579,1004.000244288726,1
h0,89.2275,1005.000235297631,1
h0,92.2639,1006.000239307759,1
h0,95.7578,1007.000243319414,1
h0,99.5015,1008.000234331901,1
h0,103.495,1009.000238345222,1
h0,107.653,1010.000242359092,1
h0,111.995,1011.000246373574,1
h0,116.479,1012.000237388531,1
h0,121.16,1013.000241404146,1
h0,125.973,1014.000245420201,1
h0,130.926,1015.000236436722,1
h0,136.048,1016.000240453809,1
h0,141.293,1017.000244471302,1
h0,146.722,1018.000235489412,1
h0,152.263,1019.000239507895,1
h0,157.926,1020.000243526784,1
h0,163.679,1021.000234545975,1
h0,169.54,1022.000238565524,1
h0,175.498,1023.000242585398,1
h0,181.557,1024.000246605608,1
h0,187.696,1025.000237626085,1
h0,193.931,1026.000241646884,1
h0,200.84,1027.000245669931,1
h0,208.923,1028.000236696891,1
h0,218.244,1029.000240727984,1
h0,229.026,1030.000244763949,1
h0,240.198,1031.000235801215,1
h0,249.984,1032.000239833855,1
h0,258.583,1033.000243862539,1
h0,266.205,1034.000234887965,1
h0,273.051,1035.0002389108,1
h0,279.226,1036.000242931399,1
h0,284.861,1037.000246950196,1
h0,290.147,1038.000237967826,1
h0,295.095,1039.000241984332,1
h0,299.84,1040.000246000159,1
h0,304.403,1041.00023701538,1
h0,308.903,1042.00024103039,1
h0,313.308,1043.000245045082,1
h0,317.629,1044.000236059496,1
h0,321.866,1045.000240073629,1
h0,326.074,1046.000244087664,1
h0,330.253,1047.000235101606,1
h0,334.428,1048.000239115533,1
h0,338.589,1049.000243129413,1
h0,342.767,1050.000247143346,1
h0,346.907,1051.000238157156,1
h0,351.047,1052.000242170968,1
h0,355.169,1053.000246184715,1
h0,359.335,1054.000237198613,1
h0,363.485,1055.000241212454,1
h0,367.618,1056.000245226243,1
h0,371.726,1057.000236239943,1
h0,375.844,1058.000240253682,1
h0,379.977,1059.000244267468,1
h0,384.217,1060.000235281609,1
h0,388.232,1061.000239295004,1
h0,390.896,1062.00024330389,1
h0,391.881,1063.000247307175,1
h0,393.148,1064.000238311401,1
h0,395.299,1065.000242318575,1
