v0,(30.1765,20.2,0),0.52,899
v0,(31.9374,20.2,0),2.74,900
v0,(35.745,20.2,0),4.63,901
v0,(41.5183,20.2,0),6.76,902
v0,(49.3256,20.2,0),8.6,903
v0,(59.0132,20.2,0),10.53,904
v0,(70.6014,20.2,0),12.42,905
v0,(84.1093,20.2,0),14.35,906
v0,(99.3155,20.2,0),15.23,907
v0,(114.234,20.2,0),14.78,908
v0,(128.674,20.2,0),14.19,909
v0,(142.735,20.2,0),13.96,910
v0,(156.474,20.2,0),13.61,911
v0,(169.958,20.2,0),13.43,912
v0,(183.238,20.2,0),13.13,913
v0,(196.366,20.2,0),13.07,914
v0,(209.389,20.2,0),13,915
v0,(222.314,20.2,0),12.88,916
v0,(235.173,20.2,0),12.81,917
v0,(247.983,20.2,0),12.76,918
v0,(260.754,20.2,0),12.74,919
v0,(273.49,20.2,0),12.75,920
v0,(286.221,20.2,0),12.68,921
v0,(298.922,20.2,0),12.7,922
v0,(311.596,20.2,0),12.74,923
v0,(323.848,20.2,0),11.66,924
v0,(334.972,20.2,0),10.66,925
v0,(345.118,20.2,0),9.74,926
v0,(354.418,20.2,0),8.93,927
v0,(363.013,20.2,0),8.32,928
v0,(371.067,20.2,0),7.85,929
v0,(378.658,20.2,0),7.33,930
v0,(385.89,20.2,0),7.19,931
v0,(392.88,20.2,0),6.96,932
v0,(399.67,20.2,0),6.74,933
v0,(406.282,20.2,0),6.6,934
v0,(412.772,20.2,0),6.51,935
v0,(419.215,20.2,0),6.49,936
v0,(425.581,20.2,0),6.34,937
v0,(431.921,20.2,0),6.35,938
v0,(438.238,20.2,0),6.29,939
v0,(444.554,20.2,0),6.3,940
v0,(450.845,20.2,0),6.37,941
v0,(457.189,23.4,0),6.72,942
v0,(465.009,23.4,0),8.72,943
v0,(474.836,23.4,0),10.64,944
v0,(486.455,23.4,0),12.49,945
v0,(500.002,23.4,0),14.42,946
v0,(515.46,23.4,0),16.21,947
v0,(532.656,23.4,0),18.27,948
v0,(552.012,23.4,0),20.21,949
v0,(573.156,23.4,0),22.01,950
v0,(596.371,23.4,0),24.1,951
v0,(620.284,23.4,0),23.69,952
v0,(643.612,23.4,0),22.85,953
v0,(665.734,23.4,0),21.52,954
v0,(686.688,23.4,0),20.45,955
v0,(706.54,23.4,0),19.36,956
v0,(725.399,23.4,0),18.41,957
v0,(743.305,23.4,0),17.48,958
v0,(760.366,23.4,0),16.75,959
v0,(776.844,23.4,0),16.38,960
v0,(793.3,23.4,0),16.61,961
v0,(810.109,23.4,0),16.97,962
v0,(827.585,23.4,0),17.92,963
v0,(846.14,23.4,0),19.02,964
v0,(865.905,23.4,0),20.19,965
v0,(886.144,23.4,0),20.19,966
v0,(906.413,23.4,0),20.26,967
v0,(926.713,23.4,0),20.3,968
v0,(947.037,23.4,0),20.31,969
v0,(967.402,23.4,0),20.32,970
v0,(987.599,23.4,0),19.87,971
v0,(1007.02,23.4,0),18.96,972
v0,(1025.58,23.4,0),18.22,973
v0,(1043.33,23.4,0),17.45,974
v0,(1060.24,23.4,0),16.53,975
v0,(1076.4,23.4,0),15.85,976
v0,(1091.77,23.4,0),15.02,977
v0,(1106.43,23.4,0),14.34,978
v0,(1120.41,23.4,0),13.75,979
v0,(1133.76,23.4,0),12.95,980
v0,(1146.5,23.4,0),12.49,981
v0,(1158.72,23.4,0),12,982
v0,(1170.38,23.4,0),11.48,983
v0,(1181.61,23.4,0),10.93,984
v0,(1192.44,23.4,0),10.75,985
v0,(1202.9,23.4,0),10.31,986
v0,(1213.08,23.4,0),10,987
v0,(1222.99,23.4,0),9.87,988
v0,(1232.72,23.4,0),9.62,989
v0,(1242.3,23.4,0),9.53,990
v0,(1251.94,23.4,0),9.73,991
v0,(1261.63,23.4,0),9.7,992
v0,(1271.37,23.4,0),9.72,993
v0,(1281.09,23.4,0),9.72,994
v0,(1290.78,23.4,0),9.66,995
v0,(1300.43,23.4,0),9.7,996
v0,(1310.02,23.4,0),9.61,997
v0,(1319.74,23.4,0),9.81,998
v0,(1329.58,23.4,0),9.85,999
v0,(1339.45,23.4,0),9.82,1000
v0,(1349.25,23.4,0),9.68,1001
v0,(1358.95,23.4,0),9.76,1002
v0,(1368.46,23.4,0),9.43,1003
v0,(1377.82,23.4,0),9.34,1004
v0,(1387.21,23.4,0),9.42,1005
v0,(1396.79,23.4,0),9.64,1006
v0,(1406.41,23.4,0),9.54,1007
v0,(1415.85,23.4,0),9.35,1008
v0,(1425.12,23.4,0),9.24,1009
v0,(1434.2,23.4,0),9.03,1010
v0,(1443.02,23.4,0),8.74,1011
v0,(1451.59,23.4,0),8.48,1012
v0,(1459.9,23.4,0),8.24,1013
v0,(1467.94,23.4,0),7.92,1014
v0,(1475.78,23.4,0),7.81,1015
v0,(1483.71,23.4,0),8.08,1016
v0,(1491.96,23.4,0),8.33,1017
v0,(1500.24,23.4,0),8.2,1018
v0,(1508.44,23.4,0),8.14,1019
v0,(1516.51,23.4,0),8.01,1020
v0,(1524.39,23.4,0),7.72,1021
v0,(1532.02,23.4,0),7.68,1022
v0,(1539.53,23.4,0),7.44,1023
v0,(1546.85,23.4,0),7.19,1024
v0,(1554.02,23.4,0),7.07,1025
v0,(1561.08,23.4,0),6.93,1026
v0,(1567.93,23.4,0),6.87,1027
v0,(1574.63,23.4,0),6.6,1028
v0,(1581.34,23.4,0),6.68,1029
v0,(1588.05,23.4,0),6.81,1030
v0,(1594.8,23.4,0),6.73,1031
v0,(1601.7,23.4,0),6.94,1032
v0,(1609.18,23.4,0),7.99,1033
v0,(1617.96,23.4,0),9.55,1034
v0,(1627.65,23.4,0),9.7,1035
v0,(1637.2,23.4,0),9.57,1036
v0,(1646.61,23.4,0),9.43,1037
v0,(1656.08,23.4,0),9.57,1038
v0,(1665.79,23.4,0),9.85,1039
v0,(1675.74,23.4,0),10.07,1040
v0,(1685.9,23.4,0),10.22,1041
v0,(1696.3,23.4,0),10.51,1042
v0,(1706.98,23.4,0),10.69,1043
v0,(1717.88,23.4,0),10.91,1044
v0,(1728.97,23.4,0),11.23,1045
v0,(1740.25,23.4,0),11.33,1046
v0,(1751.73,23.4,0),11.61,1047
v0,(1763.47,23.4,0),11.94,1048
v0,(1775.82,23.4,0),12.65,1049
v0,(1789,23.4,0),13.55,1050
v0,(1803.17,23.4,0),14.51,1051
v0,(1817.99,23.4,0),15.02,1052
v0,(1833.34,23.4,0),15.63,1053
v0,(1849.14,23.4,0),15.95,1054
v0,(1865.4,23.4,0),16.44,1055
v0,(1882.2,23.4,0),17.32,1056
v0,(1900.07,23.4,0),18.41,1057
v0,(1919.11,23.4,0),19.7,1058
v0,(1938.97,23.4,0),19.91,1059
v0,(1958.9,23.4,0),19.97,1060
v0,(1978.92,23.4,0),20.15,1061
v0,(1999.05,23.4,0),20.13,1062
v0,(2020.24,23.4,0),22.06,1063
