h0,11.2246,902.000291037441,1
h0,16.148,903.000243053864,1
h0,21.0538,904.000234070228,1
h0,25.8439,905.000238086206,1
h0,28.9128,906.000242096443,1
h0,29.2386,907.000246097529,1
h0,29.0762,908.000237096988,1
h0,29.342,909.000241097874,1
h0,32.5373,910.000245108533,1
h0,39.2559,911.000236130944,1
h0,49.1332,912.000240163891,1
h0,62.0561,913.000244206997,1
h0,77.8929,914.000235259823,1
h0,95.7774,915.000239319479,1
h0,113.077,916.000243377185,1
h0,129.525,917.00023443205,1
h0,145.053,918.000238483846,1
h0,159.749,919.000242532867,1
h0,173.617,920.000246579123,1
h0,186.763,921.000237622974,1
h0,199.204,922.000241664472,1
h0,211.094,923.000245704134,1
h0,222.445,924.000236741998,1
h0,233.257,925.000240778063,1
h0,243.679,926.000244812827,1
h0,253.712,927.000235846293,1
h0,263.504,928.000239878955,1
h0,273.011,929.000243910667,1
h0,282.215,930.000234941367,1
h0,291.302,931.000238971679,1
h0,300.225,932.000243001443,1
h0,309.079,933.000247030976,1
h0,317.659,934.000238059598,1
h0,324.546,935.000242082569,1
h0,329.402,936.000246098766,1
h0,332.276,937.000237108354,1
h0,333.078,938.000241111027,1
h0,331.952,939.000245107272,1
h0,328.802,940.000236096767,1
h0,324.446,941.000240082235,1
h0,320.348,942.000244068566,1
h0,316.287,943.00023505502,1
h0,312.383,944.000239041997,1
h0,308.322,945.00024302845,1
h0,304.014,946.000247014083,1
h0,299.605,947.000237999376,1
h0,294.946,948.000241983834,1
h0,289.461,949.000245965539,1
h0,282.398,950.000236941979,1
h0,273.442,951.000240912103,1
h0,262.566,952.000244875827,1
h0,249.758,953.000235833104,1
h0,234.91,954.000239783574,1
h0,218.293,955.000243728147,1
h0,201.25,956.000234671299,1
h0,184.021,957.000238613827,1
h0,167.128,958.000242557478,1
h0,151.964,959.000246506896,1
h0,138.855,960.000237463171,1
h0,127.687,961.000241425919,1
h0,117.996,962.000245393594,1
h0,109.661,963.000236365789,1
h0,102.578,964.000240342162,1
h0,96.5348,965.000244322006,1
h0,91.4437,966.000235305023,1
h0,87.1161,967.000239290588,1
h0,83.4626,968.000243278401,1
h0,80.4587,969.000234268381,1
h0,77.9121,970.000238259887,1
h0,75.7625,971.000242252716,1
h0,74.0945,972.000246247153,1
h0,72.5496,973.000237241999,1
h0,71.0601,974.000241237031,1
h0,69.5856,975.000245232112,1
h0,68.1206,976.000236227226,1
h0,67.0418,977.000240223627,1
h0,66.4601,978.000244221687,1
h0,66.0799,979.000235220419,1
h0,65.9739,980.000239220065,1
h0,66.448,981.000243221647,1
h0,65.0625,982.000234217025,1
h0,61.272,983.000238204381,1
h0,56.2855,984.000242187748,1
h0,50.3176,985.000246167841,1
h0,43.6631,986.000237145644,1
h0,36.4047,987.000241121433,1
h0,28.7322,988.00024509584,1
h0,20.8501,989.000236069549,1
h0,12.5324,990.000240041804,1
h0,4.3294,991.000244014441,1
h0,7.92804,992.000235026445,1
h0,18.3186,993.000239061104,1
h0,29.3039,994.000243097747,1
h0,40.5678,995.00023413532,1
h0,52.0777,996.000238173713,1
h0,63.7667,997.000242212703,1
h0,75.6552,998.000246252359,1
h0,87.6661,999.000237292422,1
h0,99.7794,1000.000241332828,1
h0,112.003,1001.000245373602,1
h0,124.321,1002.000236414689,1
h0,136.745,1003.000240456133,1
h0,149.131,1004.000244497448,1
h0,161.65,1005.000235539206,1
h0,174.167,1006.000239580958,1
h0,186.646,1007.000243622583,1
h0,199.145,1008.000234664275,1
h0,211.558,1009.000238705681,1
h0,223.679,1010.000242746112,1
h0,235.583,1011.000246785821,1
h0,247.213,1012.000237824615,1
h0,258.622,1013.00024186267,1
h0,269.981,1014.000245900561,1
h0,280.617,1015.000236936036,1
h0,287.472,1016.000240958904,1
h0,290.518,1017.000244969065,1
h0,289.787,1018.000235966624,1
h0,285.641,1019.000239952796,1
h0,280.834,1020.000243936762,1
h0,276.112,1021.000234921011,1
h0,272.393,1022.000238908606,1
h0,270.992,1023.000242903934,1
h0,271.792,1024.000246906599,1
h0,274.367,1025.000237915189,1
h0,278.041,1026.000241927446,1
h0,283.139,1027.000245944451,1
h0,289.712,1028.000236966375,1
h0,298.002,1029.000240994027,1
h0,308.049,1030.00024502754,1
