v0,(30.2512,20.2,0),0.75,899
v0,(32.121,20.2,0),2.78,900
v0,(35.9614,20.2,0),4.72,901
v0,(41.6941,20.2,0),6.63,902
v0,(49.3121,20.2,0),7.95,903
v0,(57.0729,20.2,0),7.58,904
v0,(64.5372,20.2,0),7.38,905
v0,(71.7921,20.2,0),7.17,906
v0,(78.8742,20.2,0),7.05,907
v0,(85.8643,20.2,0),6.96,908
v0,(92.7704,20.2,0),6.92,909
v0,(99.6472,20.2,0),6.93,910
v0,(106.474,20.2,0),6.76,911
v0,(113.304,20.2,0),6.81,912
v0,(120.11,20.2,0),6.91,913
v0,(126.931,20.2,0),6.78,914
v0,(133.709,20.2,0),6.79,915
v0,(140.497,20.2,0),6.74,916
v0,(147.301,20.2,0),6.82,917
v0,(154.079,20.2,0),6.81,918
v0,(160.888,20.2,0),6.89,919
v0,(167.678,20.2,0),6.79,920
v0,(174.474,20.2,0),6.79,921
v0,(181.281,20.2,0),6.78,922
v0,(188.076,20.2,0),6.86,923
v0,(194.871,20.2,0),6.78,924
v0,(201.663,20.2,0),6.83,925
v0,(208.465,20.2,0),6.75,926
v0,(215.24,20.2,0),6.75,927
v0,(222.046,20.2,0),6.77,928
v0,(228.819,20.2,0),6.8,929
v0,(235.593,20.2,0),6.81,930
v0,(242.41,20.2,0),6.78,931
v0,(249.19,20.2,0),6.8,932
v0,(255.978,20.2,0),6.79,933
v0,(262.781,20.2,0),6.82,934
v0,(269.559,20.2,0),6.79,935
v0,(276.338,20.2,0),6.8,936
v0,(283.09,20.2,0),6.8,937
v0,(289.859,20.2,0),6.81,938
v0,(296.657,20.2,0),6.79,939
v0,(303.468,20.2,0),6.85,940
v0,(310.243,20.2,0),6.79,941
v0,(317.038,20.2,0),6.84,942
v0,(323.843,20.2,0),6.83,943
v0,(330.634,20.2,0),6.78,944
v0,(337.419,20.2,0),6.87,945
v0,(344.206,20.2,0),6.75,946
v0,(350.982,20.2,0),6.82,947
v0,(357.76,20.2,0),6.83,948
v0,(364.545,20.2,0),6.84,949
v0,(371.328,20.2,0),6.8,950
v0,(378.114,20.2,0),6.74,951
v0,(384.901,20.2,0),6.79,952
v0,(391.697,20.2,0),6.74,953
v0,(398.481,20.2,0),6.81,954
v0,(405.278,20.2,0),6.71,955
v0,(412.077,20.2,0),6.84,956
v0,(418.865,20.2,0),6.78,957
v0,(425.639,20.2,0),6.74,958
v0,(432.414,20.2,0),6.73,959
v0,(439.224,20.2,0),6.84,960
v0,(446.013,20.2,0),6.82,961
v0,(452.76,20.2,0),6.81,962
v0,(459.569,20.2,0),6.79,963
v0,(466.347,20.2,0),6.8,964
v0,(473.137,20.2,0),6.8,965
v0,(479.919,20.2,0),6.77,966
v0,(486.692,20.2,0),6.84,967
v0,(493.497,20.2,0),6.85,968
v0,(500.262,20.2,0),6.8,969
v0,(507.045,20.2,0),6.82,970
v0,(513.83,20.2,0),6.79,971
v0,(520.62,20.2,0),6.87,972
v0,(527.293,20.2,0),6.75,973
v0,(534.095,20.2,0),6.79,974
v0,(540.883,20.2,0),6.79,975
v0,(547.674,20.2,0),6.79,976
v0,(554.455,20.2,0),6.78,977
v0,(561.272,20.2,0),6.85,978
v0,(568.076,20.2,0),6.83,979
v0,(574.864,20.2,0),6.87,980
v0,(581.639,20.2,0),6.76,981
v0,(588.433,20.2,0),6.8,982
v0,(595.223,20.2,0),6.8,983
v0,(601.993,20.2,0),6.79,984
v0,(608.772,20.2,0),6.88,985
v0,(615.563,20.2,0),6.83,986
v0,(622.367,20.2,0),6.79,987
v0,(629.154,20.2,0),6.74,988
v0,(635.931,20.2,0),6.73,989
v0,(642.697,20.2,0),6.74,990
v0,(649.492,20.2,0),6.77,991
v0,(656.301,20.2,0),6.81,992
v0,(663.089,20.2,0),6.83,993
v0,(669.886,20.2,0),6.76,994
v0,(676.643,20.2,0),6.77,995
v0,(683.417,20.2,0),6.72,996
v0,(690.2,20.2,0),6.77,997
v0,(696.993,20.2,0),6.83,998
v0,(703.788,20.2,0),6.77,999
v0,(710.571,20.2,0),6.77,1000
v0,(717.343,20.2,0),6.86,1001
v0,(724.123,20.2,0),6.87,1002
v0,(730.919,20.2,0),6.86,1003
v0,(737.717,20.2,0),6.85,1004
v0,(744.522,20.2,0),6.76,1005
v0,(751.331,20.2,0),6.89,1006
v0,(758.12,20.2,0),6.79,1007
v0,(764.898,20.2,0),6.77,1008
v0,(771.675,20.2,0),6.77,1009
v0,(778.474,20.2,0),6.77,1010
v0,(785.286,20.2,0),6.76,1011
v0,(792.069,20.2,0),6.8,1012
v0,(798.852,20.2,0),6.83,1013
v0,(805.629,20.2,0),6.78,1014
v0,(812.42,20.2,0),6.82,1015
v0,(819.192,20.2,0),6.75,1016
v0,(825.973,20.2,0),6.86,1017
v0,(832.773,20.2,0),6.81,1018
v0,(839.565,20.2,0),6.75,1019
v0,(846.339,20.2,0),6.74,1020
v0,(853.132,20.2,0),6.82,1021
v0,(859.932,20.2,0),6.84,1022
v0,(866.701,20.2,0),6.78,1023
v0,(873.493,20.2,0),6.73,1024
v0,(880.27,20.2,0),6.79,1025
v0,(887.062,20.2,0),6.84,1026
v0,(893.859,20.2,0),6.8,1027
v0,(900.658,20.2,0),6.82,1028
v0,(907.435,20.2,0),6.8,1029
v0,(914.221,20.2,0),6.88,1030
v0,(921.071,23.4,0),7.17,1031
v0,(929.349,23.4,0),9.21,1032
v0,(939.65,23.4,0),11.27,1033
v0,(951.958,23.4,0),13.15,1034
v0,(966.175,23.4,0),15.07,1035
v0,(982.465,23.4,0),17.16,1036
v0,(1000.65,23.4,0),19.09,1037
v0,(1020.71,23.4,0),21.02,1038
v0,(1042.87,23.4,0),23.12,1039
v0,(1065.97,23.4,0),22.84,1040
v0,(1088.36,23.4,0),22.17,1041
v0,(1110.1,23.4,0),21.38,1042
v0,(1131.35,23.4,0),21.27,1043
v0,(1152.45,23.4,0),21.06,1044
v0,(1173.24,23.4,0),20.76,1045
v0,(1193.75,23.4,0),20.39,1046
v0,(1213.82,23.4,0),19.81,1047
v0,(1233.42,23.4,0),19.33,1048
v0,(1252.58,23.4,0),18.92,1049
v0,(1271.3,23.4,0),18.55,1050
v0,(1289.59,23.4,0),18.15,1051
v0,(1307.47,23.4,0),17.68,1052
v0,(1325.43,23.4,0),18.2,1053
v0,(1343.73,23.4,0),18.28,1054
v0,(1361.78,23.4,0),17.82,1055
v0,(1379.42,23.4,0),17.52,1056
v0,(1397.31,23.4,0),18.39,1057
v0,(1416.44,23.4,0),19.7,1058
v0,(1436.11,23.4,0),20.36,1059
v0,(1457.56,23.4,0),22.28,1060
v0,(1479.17,23.4,0),20.99,1061
v0,(1499.52,23.4,0),19.74,1062
v0,(1518.66,23.4,0),18.61,1063
v0,(1536.68,23.4,0),17.72,1064
v0,(1553.87,23.4,0),16.8,1065
v0,(1570.19,23.4,0),15.98,1066
v0,(1585.73,23.4,0),15.18,1067
v0,(1600.59,23.4,0),14.6,1068
v0,(1614.88,23.4,0),13.96,1069
v0,(1628.64,23.4,0),13.57,1070
v0,(1642,23.4,0),13.23,1071
v0,(1654.96,23.4,0),12.77,1072
v0,(1667.66,23.4,0),12.62,1073
v0,(1680.21,23.4,0),12.51,1074
v0,(1692.66,23.4,0),12.4,1075
v0,(1705.05,23.4,0),12.33,1076
v0,(1717.5,23.4,0),12.56,1077
v0,(1730.01,23.4,0),12.6,1078
v0,(1742.68,23.4,0),12.75,1079
v0,(1755.58,23.4,0),13.12,1080
v0,(1768.93,23.4,0),13.7,1081
v0,(1782.79,23.4,0),14.05,1082
v0,(1797.33,23.4,0),15,1083
v0,(1812.72,23.4,0),15.81,1084
v0,(1829.07,23.4,0),16.94,1085
v0,(1846.1,23.4,0),17.13,1086
v0,(1863.49,23.4,0),17.48,1087
v0,(1881.15,23.4,0),17.74,1088
v0,(1899.1,23.4,0),18.01,1089
v0,(1917.22,23.4,0),18.2,1090
v0,(1935.56,23.4,0),18.69,1091
v0,(1954.85,23.4,0),19.63,1092
v0,(1975.31,23.4,0),21.11,1093
v0,(1997.37,23.4,0),22.78,1094
v0,(2021.24,23.4,0),24.79,1095
