h0,(2018.84,29.8,0),2.04,901
h0,(2015.78,29.8,0),3.94,902
h0,(2010.79,29.8,0),5.89,903
h0,(2003.94,29.8,0),7.69,904
h0,(1995.22,29.8,0),9.58,905
h0,(1984.6,29.8,0),11.53,906
h0,(1971.91,29.8,0),13.66,907
h0,(1957.64,29.8,0),14.02,908
h0,(1944.45,29.8,0),12.54,909
h0,(1932.67,29.8,0),11.18,910
h0,(1920.73,26.6,0),12.83,911
h0,(1906.82,26.6,0),14.88,912
h0,(1890.84,26.6,0),16.87,913
h0,(1872.96,26.6,0),18.78,914
h0,(1853.09,26.6,0),20.82,915
h0,(1831.16,26.6,0),22.78,916
h0,(1807.4,26.6,0),24.7,917
h0,(1781.61,26.6,0),26.68,918
h0,(1753.66,26.6,0),28.96,919
h0,(1724.22,26.6,0),29.46,920
h0,(1695.63,26.6,0),27.84,921
h0,(1668.65,26.6,0),26.33,922
h0,(1643.17,26.6,0),24.84,923
h0,(1619.03,26.6,0),23.61,924
h0,(1596.11,26.6,0),22.32,925
h0,(1573.82,26.6,0),22.4,926
h0,(1551.18,26.6,0),22.99,927
h0,(1527.9,26.6,0),23.75,928
h0,(1503.77,26.6,0),24.78,929
h0,(1478.58,26.6,0),25.27,930
h0,(1453.32,26.6,0),25.16,931
h0,(1428.18,26.6,0),25.15,932
h0,(1403.12,26.6,0),25.04,933
h0,(1378.16,26.6,0),25,934
h0,(1353.26,26.6,0),24.89,935
h0,(1328.44,26.6,0),24.85,936
h0,(1303.69,26.6,0),24.78,937
h0,(1278.99,26.6,0),24.71,938
h0,(1254.29,26.6,0),24.71,939
h0,(1229.65,26.6,0),24.64,940
h0,(1205.13,26.6,0),24.06,941
h0,(1181.69,26.6,0),22.86,942
h0,(1159.46,26.6,0),21.7,943
h0,(1138.32,26.6,0),20.67,944
h0,(1118.2,26.6,0),19.66,945
h0,(1098.96,26.6,0),18.89,946
h0,(1080.59,26.6,0),18.1,947
h0,(1062.93,26.6,0),17.36,948
h0,(1045.92,26.6,0),16.74,949
h0,(1029.51,26.6,0),16.14,950
h0,(1013.63,26.6,0),15.6,951
h0,(998.161,26.6,0),15.22,952
h0,(983.11,26.6,0),14.83,953
h0,(968.394,26.6,0),14.59,954
h0,(953.702,26.6,0),14.99,955
h0,(938.014,26.6,0),16.22,956
h0,(920.969,26.6,0),17.66,957
h0,(902.464,26.6,0),19.23,958
h0,(882.309,26.6,0),21.08,959
h0,(860.44,26.6,0),22.6,960
h0,(837.554,26.6,0),22.94,961
h0,(814.444,26.6,0),23.09,962
h0,(791.172,26.6,0),23.34,963
h0,(767.741,26.6,0),23.53,964
h0,(744.153,26.6,0),23.58,965
h0,(720.475,26.6,0),23.7,966
h0,(696.674,26.6,0),23.87,967
h0,(672.753,26.6,0),24.09,968
h0,(648.77,26.6,0),23.99,969
h0,(624.72,26.6,0),24.12,970
h0,(600.614,26.6,0),24.16,971
h0,(576.448,26.6,0),24.26,972
h0,(552.252,26.6,0),24.24,973
h0,(528.049,26.6,0),24.3,974
h0,(503.907,26.6,0),24.3,975
h0,(479.648,26.6,0),24.26,976
h0,(455.327,26.6,0),24.35,977
h0,(431.014,26.6,0),24.37,978
h0,(406.667,26.6,0),24.32,979
h0,(382.31,26.6,0),24.33,980
h0,(357.928,26.6,0),24.32,981
h0,(333.53,26.6,0),24.33,982
h0,(309.114,26.6,0),24.4,983
h0,(284.724,26.6,0),24.32,984
h0,(260.328,26.6,0),24.48,985
h0,(235.942,26.6,0),24.34,986
h0,(211.514,26.6,0),24.44,987
h0,(187.088,26.6,0),24.38,988
h0,(162.651,26.6,0),24.42,989
h0,(138.221,26.6,0),24.42,990
h0,(113.779,26.6,0),24.53,991
h0,(89.3335,26.6,0),24.55,992
h0,(64.2409,26.6,0),25.82,993
h0,(37.4325,26.6,0),27.66,994
