h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),4.06,902
h0,(2010.6,29.8,0),6.12,903
h0,(2003.49,29.8,0),8.06,904
h0,(1994.24,29.8,0),10.14,905
h0,(1983.06,29.8,0),12.15,906
h0,(1969.8,29.8,0),14.12,907
h0,(1954.54,29.8,0),16.07,908
h0,(1937.4,26.6,0),17.99,909
h0,(1918.35,26.6,0),19.92,910
h0,(1897.44,26.6,0),21.69,911
h0,(1874.77,26.6,0),23.52,912
h0,(1850.31,26.6,0),25.34,913
h0,(1823.9,26.6,0),27.28,914
h0,(1795.57,26.6,0),29.11,915
h0,(1765.46,26.6,0),31.01,916
h0,(1735.05,26.6,0),29.49,917
h0,(1706.68,26.6,0),27.49,918
h0,(1680.24,26.6,0),25.68,919
h0,(1655.65,26.6,0),23.82,920
h0,(1632.81,26.6,0),22.11,921
h0,(1611.54,26.6,0),20.57,922
h0,(1591.71,26.6,0),19.17,923
h0,(1573,26.6,0),18.52,924
h0,(1554.57,26.6,0),18.48,925
h0,(1535.96,26.6,0),18.66,926
h0,(1517.49,26.6,0),18.53,927
h0,(1499.24,26.6,0),18.18,928
h0,(1481.22,26.6,0),17.97,929
h0,(1463.37,26.6,0),17.7,930
h0,(1445.68,26.6,0),17.55,931
h0,(1428.12,26.6,0),17.55,932
h0,(1410.69,26.6,0),17.37,933
h0,(1393.33,26.6,0),17.38,934
h0,(1376.01,26.6,0),17.33,935
h0,(1358.76,26.6,0),17.21,936
h0,(1341.53,26.6,0),17.28,937
h0,(1324.34,26.6,0),17.15,938
h0,(1307.17,26.6,0),17.19,939
h0,(1290.02,26.6,0),17.22,940
h0,(1272.87,26.6,0),17.18,941
h0,(1255.78,26.6,0),17.11,942
h0,(1238.6,26.6,0),17.2,943
h0,(1221.51,26.6,0),17.05,944
h0,(1204.41,26.6,0),17.2,945
h0,(1187.29,26.6,0),17.18,946
h0,(1170.22,26.6,0),17.06,947
h0,(1153.12,26.6,0),17.17,948
h0,(1136.02,26.6,0),17.02,949
h0,(1118.89,26.6,0),17.15,950
h0,(1101.79,26.6,0),17.06,951
h0,(1084.67,26.6,0),17.13,952
h0,(1067.59,26.6,0),17.04,953
h0,(1050.52,26.6,0),17.08,954
h0,(1033.4,26.6,0),17.08,955
h0,(1016.33,26.6,0),16.99,956
h0,(999.246,26.6,0),17.19,957
h0,(982.15,26.6,0),17.08,958
h0,(965.095,26.6,0),17.12,959
h0,(947.084,26.6,0),18.9,960
h0,(927.001,26.6,0),21.09,961
h0,(906.172,26.6,0),20.57,962
h0,(885.968,26.6,0),19.88,963
h0,(866.32,26.6,0),19.43,964
h0,(847.109,26.6,0),19.03,965
h0,(828.298,26.6,0),18.63,966
h0,(809.368,26.6,0),19.34,967
h0,(789.287,26.6,0),20.71,968
h0,(767.672,26.6,0),22.3,969
h0,(744.457,26.6,0),23.86,970
h0,(719.704,26.6,0),25.42,971
h0,(693.431,26.6,0),27.03,972
h0,(665.365,26.6,0),28.91,973
h0,(635.41,26.6,0),30.78,974
h0,(604.09,26.6,0),31.49,975
h0,(572.634,26.6,0),31.49,976
h0,(541.081,26.6,0),31.58,977
h0,(509.58,26.6,0),31.62,978
h0,(477.974,26.6,0),31.63,979
h0,(446.381,26.6,0),31.57,980
h0,(414.805,26.6,0),31.66,981
h0,(383.239,26.6,0),31.58,982
h0,(351.645,26.6,0),31.54,983
h0,(321.004,26.6,0),29.62,984
h0,(292.642,26.6,0),27.39,985
h0,(266.431,26.6,0),25.24,986
h0,(242.06,26.6,0),23.61,987
h0,(219.249,26.6,0),22.22,988
h0,(197.607,26.6,0),21.19,989
h0,(176.722,26.6,0),20.71,990
h0,(156.576,26.6,0),19.76,991
h0,(137.301,26.6,0),18.87,992
h0,(118.731,26.6,0),18.27,993
h0,(100.792,26.6,0),17.79,994
h0,(82.5502,26.6,0),18.64,995
h0,(63.0997,26.6,0),20.26,996
h0,(41.9553,26.6,0),21.92,997
