h0,387.569,962.000237292792,1
h0,356.06,963.000241187688,1
h0,325.405,964.000245085435,1
h0,295.537,965.000235985806,1
h0,266.354,966.000239888462,1
h0,237.783,967.000243793158,1
h0,209.708,968.00023469951,1
h0,182.079,969.00023860735,1
h0,154.744,970.000242516172,1
h0,127.317,971.000246424684,1
h0,99.9737,972.000237333476,1
h0,72.7727,973.000241242744,1
h0,45.7663,974.00024515266,1
h0,19.0405,975.000236063512,1
h0,8.59622,976.000240028674,1
h0,34.6568,977.000244115603,1
h0,61.0023,978.000235203482,1
h0,87.2237,979.000239290947,1
h0,113.247,980.000243377752,1
h0,139.116,981.000234464042,1
h0,164.836,982.000238549832,1
h0,190.404,983.00024263512,1
h0,215.805,984.000246719849,1
h0,241.435,985.000237805342,1
h0,267.977,986.000241893877,1
h0,295.735,987.000245986466,1
h0,323.957,988.000237080605,1
h0,352.403,989.000241175489,1
