h0,404.348,950.000241348758,1
h0,365.731,951.000245219949,1
h0,326.099,952.00023608775,1
h0,284.996,953.000239950643,1
h0,242.624,954.000243809306,1
h0,201.334,955.000234671577,1
h0,161.15,956.000238537538,1
h0,121.488,957.00024240524,1
h0,82.3169,958.00024627458,1
h0,44.3104,959.000237147804,1
h0,7.86455,960.000241026233,1
h0,29.0312,961.000245096838,1
h0,64.3132,962.000236214526,1
h0,99.0614,963.000240330433,1
h0,133.3,964.000244444641,1
h0,167.065,965.000235557268,1
h0,200.398,966.000239668454,1
h0,233.012,967.000243777245,1
h0,264.773,968.000234883189,1
h0,295.8,969.000238986683,1
h0,326.168,970.000243087979,1
h0,355.98,971.000247187422,1
