h0,395.223,959.000238318323,1
h0,359.766,960.00024220005,1
h0,324.308,961.000246081774,1
h0,288.818,962.000236963394,1
h0,253.296,963.000240844903,1
h0,217.845,964.000244726652,1
h0,182.81,965.000235609789,1
h0,148.294,966.000239494655,1
h0,114.278,967.000243381192,1
h0,80.7168,968.000234269242,1
h0,47.5671,969.000238158667,1
h0,14.9914,970.000242050006,1
h0,18.14,971.000246060509,1
h0,50.1925,972.000237167424,1
h0,82.443,973.000241275,1
h0,114.587,974.000245382219,1
h0,146.6,975.000236489005,1
h0,178.554,976.000240595592,1
h0,210.326,977.000244701571,1
h0,241.897,978.000235806882,1
h0,273.333,979.00023991174,1
h0,304.129,980.000244014464,1
h0,333.011,981.000235110806,1
h0,360.504,982.000239202511,1
