v0,(31.1819,20.2,0),2.13,892
v0,(34.323,20.2,0),3.98,893
v0,(39.3721,20.2,0),5.99,894
v0,(46.4174,20.2,0),7.93,895
v0,(55.2584,20.2,0),9.6,896
v0,(65.9922,20.2,0),11.69,897
v0,(78.7634,20.2,0),13.71,898
v0,(93.4849,20.2,0),15.65,899
v0,(110.166,20.2,0),17.45,900
v0,(126.827,20.2,0),15.89,901
v0,(141.722,20.2,0),14.12,902
v0,(156.104,23.4,0),15.21,903
v0,(172.317,23.4,0),17.06,904
v0,(189.306,23.4,0),16.99,905
v0,(206.159,23.4,0),16.91,906
v0,(222.936,23.4,0),16.76,907
v0,(239.586,23.4,0),16.53,908
v0,(256.161,23.4,0),16.54,909
v0,(272.624,23.4,0),16.5,910
v0,(289.029,23.4,0),16.43,911
v0,(305.314,23.4,0),16.24,912
v0,(321.507,23.4,0),16.17,913
v0,(337.654,23.4,0),16.11,914
v0,(354.085,23.4,0),16.72,915
v0,(371.304,23.4,0),17.45,916
v0,(388.772,23.4,0),17.43,917
v0,(406.307,23.4,0),17.66,918
v0,(423.885,23.4,0),17.47,919
v0,(441.499,23.4,0),17.62,920
v0,(459.141,23.4,0),17.64,921
v0,(476.805,23.4,0),17.73,922
v0,(494.516,23.4,0),17.77,923
v0,(512.23,23.4,0),17.79,924
v0,(529.856,23.4,0),17.73,925
v0,(547.619,23.4,0),17.77,926
v0,(565.367,23.4,0),17.76,927
v0,(583.102,23.4,0),17.71,928
v0,(600.871,23.4,0),17.87,929
v0,(618.605,23.4,0),17.79,930
v0,(636.378,23.4,0),17.8,931
v0,(654.125,23.4,0),17.8,932
v0,(671.896,23.4,0),17.79,933
v0,(689.675,23.4,0),17.82,934
v0,(707.478,20.2,0),17.85,935
v0,(725.158,20.2,0),17.36,936
v0,(742.189,20.2,0),16.68,937
v0,(758.789,20.2,0),16.37,938
v0,(775.373,20.2,0),16.57,939
v0,(791.9,20.2,0),16.6,940
v0,(808.455,20.2,0),16.4,941
