h0,(2018.81,29.8,0),2.12,901
h0,(2015.67,29.8,0),3.96,902
h0,(2010.62,29.8,0),5.98,903
h0,(2003.66,29.8,0),7.76,904
h0,(1994.84,29.8,0),9.62,905
h0,(1984.16,29.8,0),11.51,906
h0,(1971.43,29.8,0),13.59,907
h0,(1956.77,29.8,0),15.61,908
h0,(1940.06,29.8,0),17.65,909
h0,(1921.74,29.8,0),18.04,910
h0,(1904.84,29.8,0),16.05,911
h0,(1889.32,26.6,0),15.93,912
h0,(1872.41,26.6,0),17.31,913
h0,(1855.24,26.6,0),17.02,914
h0,(1838.45,26.6,0),16.73,915
h0,(1822.04,26.6,0),16.17,916
h0,(1806.05,26.6,0),15.89,917
h0,(1790.41,26.6,0),15.49,918
h0,(1775.18,26.6,0),15.13,919
h0,(1759.88,26.6,0),15.42,920
h0,(1744.19,26.6,0),16.04,921
h0,(1727.8,26.6,0),16.68,922
h0,(1710.52,26.6,0),17.61,923
h0,(1692.79,26.6,0),17.76,924
h0,(1674.85,26.6,0),18.07,925
h0,(1656.82,26.6,0),18.04,926
h0,(1638.67,26.6,0),18.2,927
h0,(1620.43,26.6,0),18.33,928
h0,(1602.05,26.6,0),18.45,929
h0,(1583.63,26.6,0),18.39,930
h0,(1565.15,26.6,0),18.45,931
h0,(1546.63,26.6,0),18.55,932
h0,(1528.03,26.6,0),18.56,933
h0,(1509.54,26.6,0),18.57,934
h0,(1490.9,26.6,0),18.7,935
h0,(1472.23,26.6,0),18.74,936
h0,(1453.59,26.6,0),18.62,937
h0,(1434.87,26.6,0),18.83,938
h0,(1416.15,26.6,0),18.74,939
h0,(1397.44,26.6,0),18.7,940
h0,(1378.71,26.6,0),18.74,941
h0,(1359.98,26.6,0),18.72,942
h0,(1341.23,26.6,0),18.72,943
h0,(1322.5,26.6,0),18.72,944
h0,(1303.75,26.6,0),18.81,945
h0,(1284.98,26.6,0),18.78,946
h0,(1266.18,26.6,0),18.79,947
h0,(1247.39,26.6,0),18.82,948
h0,(1228.62,26.6,0),18.76,949
h0,(1209.86,26.6,0),18.75,950
h0,(1191.16,26.6,0),18.61,951
h0,(1172.49,26.6,0),18.63,952
h0,(1154.11,26.6,0),18.1,953
h0,(1136.39,26.6,0),17.41,954
h0,(1119.35,26.6,0),16.78,955
h0,(1102.95,26.6,0),16.15,956
h0,(1087.19,26.6,0),15.56,957
h0,(1071.97,26.6,0),14.97,958
h0,(1057.06,26.6,0),14.74,959
h0,(1042.44,26.6,0),14.4,960
h0,(1028.14,26.6,0),14.22,961
h0,(1014.15,26.6,0),13.86,962
h0,(1000.35,26.6,0),13.64,963
h0,(986.771,26.6,0),13.52,964
h0,(973.368,26.6,0),13.39,965
h0,(960.096,26.6,0),13.13,966
h0,(946.959,26.6,0),13.06,967
h0,(933.958,26.6,0),13.04,968
h0,(920.999,26.6,0),13.04,969
h0,(907.671,26.6,0),13.56,970
h0,(893.745,26.6,0),14.31,971
h0,(878.898,26.6,0),15.34,972
h0,(862.953,26.6,0),16.49,973
h0,(845.995,26.6,0),17.18,974
h0,(828.741,26.6,0),17.34,975
h0,(811.278,26.6,0),17.64,976
h0,(793.611,26.6,0),17.72,977
h0,(775.765,26.6,0),17.93,978
h0,(757.785,26.6,0),18,979
h0,(739.653,26.6,0),18.15,980
h0,(721.43,26.6,0),18.26,981
h0,(703.133,26.6,0),18.31,982
h0,(684.753,26.6,0),18.4,983
h0,(666.278,26.6,0),18.44,984
h0,(647.771,26.6,0),18.57,985
h0,(629.215,26.6,0),18.62,986
h0,(610.634,26.6,0),18.61,987
h0,(592.035,26.6,0),18.68,988
h0,(573.407,26.6,0),18.79,989
h0,(554.75,26.6,0),18.66,990
h0,(536.033,26.6,0),18.7,991
h0,(517.443,26.6,0),18.72,992
h0,(498.764,26.6,0),18.72,993
h0,(480.045,26.6,0),18.69,994
h0,(461.516,26.6,0),18.18,995
h0,(443.683,26.6,0),17.54,996
h0,(426.592,26.6,0),16.69,997
h0,(410.265,26.6,0),16.09,998
h0,(394.582,26.6,0),15.74,999
h0,(378.45,26.6,0),16.43,1000
h0,(362.302,26.6,0),15.71,1001
h0,(346.9,26.6,0),15.24,1002
h0,(331.786,26.6,0),15.08,1003
h0,(316.84,26.6,0),14.69,1004
h0,(302.495,26.6,0),14.18,1005
h0,(288.707,26.6,0),13.55,1006
h0,(275.476,26.6,0),13.05,1007
h0,(262.605,26.6,0),12.72,1008
h0,(250.013,26.6,0),12.39,1009
h0,(237.074,26.6,0),13.73,1010
h0,(222.253,26.6,0),15.73,1011
h0,(207.006,26.6,0),14.82,1012
h0,(192.724,26.6,0),13.94,1013
h0,(179.229,26.6,0),13.18,1014
h0,(166.415,26.6,0),12.53,1015
h0,(154.118,26.6,0),12.1,1016
h0,(142.219,26.6,0),11.66,1017
h0,(130.684,26.6,0),11.43,1018
h0,(119.11,26.6,0),11.68,1019
h0,(107.054,26.6,0),12.39,1020
h0,(94.0881,26.6,0),13.53,1021
h0,(79.8602,26.6,0),14.89,1022
h0,(64.1013,26.6,0),16.46,1023
h0,(46.6522,26.6,0),18.33,1024
h0,(27.2609,26.6,0),20.14,1025
