h0,386.478,957.00024328915,1
h0,350.714,958.000247169857,1
h0,316.068,959.000238054288,1
h0,282.478,960.000241942245,1
h0,249.898,961.000245833571,1
h0,218.21,962.000236727871,1
h0,187.393,963.000240625075,1
h0,157.409,964.000244525061,1
h0,128.037,965.000235427086,1
h0,99.2821,966.000239331169,1
h0,71.1247,967.000243237246,1
h0,43.5834,968.000234145379,1
h0,17.0865,969.000238056995,1
h0,12.8157,970.000242042748,1
h0,38.2069,971.000246127444,1
h0,64.2353,972.000237214266,1
h0,90.1767,973.000241300797,1
h0,115.91,974.000245386635,1
h0,141.506,975.000236472012,1
h0,166.914,976.000240556765,1
h0,192.191,977.00024464108,1
h0,217.348,978.000235724996,1
h0,242.401,979.000239808563,1
h0,267.336,980.000243891738,1
h0,293.306,981.000234978362,1
h0,321.277,982.000239071665,1
h0,349.726,983.000243166561,1
h0,377.496,984.000247259192,1
