h0,(2018.85,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.23,29.8,0),8.04,904
h0,(1994.1,29.8,0),10.03,905
h0,(1982.89,29.8,0),12.17,906
h0,(1969.62,29.8,0),14.13,907
h0,(1954.43,29.8,0),15.96,908
h0,(1937.5,29.8,0),17.78,909
h0,(1918.68,29.8,0),19.64,910
h0,(1897.92,26.6,0),21.62,911
h0,(1875.36,26.6,0),23.36,912
h0,(1850.95,26.6,0),24.8,913
h0,(1826.84,26.6,0),23.58,914
h0,(1803.91,26.6,0),22.43,915
h0,(1782.04,26.6,0),21.52,916
h0,(1761.08,26.6,0),20.67,917
h0,(1740.9,26.6,0),19.91,918
h0,(1721.4,26.6,0),19.25,919
h0,(1702.47,26.6,0),18.7,920
h0,(1684,26.6,0),18.37,921
h0,(1665.95,26.6,0),17.9,922
h0,(1648.22,26.6,0),17.66,923
h0,(1630.81,26.6,0),17.33,924
h0,(1612.78,26.6,0),18.81,925
h0,(1592.8,26.6,0),20.8,926
h0,(1570.97,26.6,0),22.67,927
h0,(1547.31,26.6,0),24.45,928
h0,(1522,26.6,0),26.27,929
h0,(1494.63,26.6,0),28.25,930
h0,(1465.38,26.6,0),30.03,931
h0,(1434.24,26.6,0),32.02,932
h0,(1401.84,26.6,0),32.38,933
h0,(1369.42,26.6,0),32.37,934
h0,(1337,26.6,0),32.46,935
h0,(1305,26.6,0),31.47,936
h0,(1274.38,26.6,0),29.99,937
h0,(1245.07,26.6,0),28.79,938
h0,(1216.87,26.6,0),27.71,939
h0,(1189.73,26.6,0),26.81,940
h0,(1163.51,26.6,0),25.81,941
h0,(1138.14,26.6,0),25.11,942
h0,(1113.27,26.6,0),24.97,943
h0,(1087.79,26.6,0),25.83,944
h0,(1061.38,26.6,0),26.85,945
h0,(1033.84,26.6,0),28.13,946
h0,(1004.9,26.6,0),29.54,947
h0,(974.671,26.6,0),30.82,948
h0,(943.074,26.6,0),32.16,949
h0,(910.93,26.6,0),32.14,950
h0,(878.848,26.6,0),32.09,951
h0,(846.768,26.6,0),32.16,952
h0,(814.747,26.6,0),32.04,953
h0,(782.708,26.6,0),32.01,954
h0,(750.716,26.6,0),31.99,955
h0,(719.194,26.6,0),30.97,956
h0,(688.976,26.6,0),29.55,957
h0,(660.019,26.6,0),28.32,958
h0,(632.199,26.6,0),27.35,959
h0,(605.447,26.6,0),26.34,960
h0,(579.706,26.6,0),25.43,961
h0,(554.833,26.6,0),24.54,962
h0,(530.823,26.6,0),23.67,963
h0,(507.649,26.6,0),23,964
h0,(485.085,26.6,0),22.2,965
h0,(463.127,26.6,0),21.74,966
h0,(441.706,26.6,0),21.23,967
h0,(420.794,26.6,0),20.75,968
h0,(400.34,26.6,0),20.24,969
h0,(380.217,26.6,0),19.99,970
h0,(360.477,26.6,0),19.63,971
h0,(341.047,26.6,0),19.29,972
h0,(321.832,26.6,0),19.01,973
h0,(302.88,26.6,0),18.83,974
h0,(284.085,26.6,0),18.71,975
h0,(265.482,26.6,0),18.67,976
h0,(247.026,26.6,0),18.27,977
h0,(228.673,26.6,0),18.3,978
h0,(210.435,26.6,0),18.19,979
h0,(192.331,26.6,0),18.12,980
h0,(173.185,26.6,0),20.02,981
h0,(152.044,26.6,0),22.06,982
h0,(130.427,26.6,0),21.25,983
h0,(109.474,26.6,0),20.73,984
h0,(89.0614,26.6,0),20.21,985
h0,(68.4921,26.6,0),21.09,986
h0,(46.4024,26.6,0),22.99,987
