h0,392.781,950.000241310176,1
h0,362.082,951.000245207776,1
h0,331.875,952.000236107016,1
h0,302.038,953.00024000749,1
h0,272.655,954.000243909478,1
h0,243.299,955.000234811557,1
h0,213.584,956.00023871244,1
h0,185.249,957.000242617924,1
h0,158.034,958.000246527145,1
h0,131.762,959.000237439511,1
h0,106.217,960.000241354303,1
h0,81.2669,961.000245271077,1
h0,56.8361,962.000236189585,1
h0,33.1333,963.000240110521,1
h0,11.0599,964.000244036892,1
h0,15.7014,965.000235052374,1
h0,38.3269,966.000239127845,1
h0,61.5893,967.00024320544,1
h0,84.951,968.000234283366,1
h0,108.398,969.000238361577,1
h0,131.802,970.000242439645,1
h0,155.194,971.000246517672,1
h0,178.589,972.00023759571,1
h0,202.207,973.000241674491,1
h0,225.711,974.000245752892,1
h0,249.221,975.000236831312,1
h0,272.71,976.000240909663,1
h0,296.158,977.000244987878,1
h0,318.506,978.00023606242,1
h0,339.515,979.0002401325,1
h0,362.242,980.000244208308,1
