v0,(30.1748,20.2,0),0.5,899
v0,(31.8546,20.2,0),2.63,900
v0,(35.5265,20.2,0),4.54,901
v0,(41.1264,20.2,0),6.43,902
v0,(48.6532,20.2,0),8.5,903
v0,(58.1968,20.2,0),10.54,904
v0,(69.7463,20.2,0),12.42,905
v0,(83.3004,20.2,0),14.46,906
v0,(98.9692,20.2,0),16.59,907
v0,(115.782,23.4,0),16.58,908
v0,(132.038,23.4,0),16.15,909
v0,(147.883,23.4,0),15.63,910
v0,(163.399,23.4,0),15.4,911
v0,(178.647,23.4,0),15.17,912
v0,(193.655,23.4,0),14.95,913
v0,(208.512,23.4,0),14.79,914
v0,(223.202,23.4,0),14.62,915
v0,(237.778,23.4,0),14.44,916
v0,(252.005,23.4,0),13.96,917
v0,(265.526,23.4,0),13.21,918
v0,(278.45,23.4,0),12.64,919
v0,(290.883,23.4,0),12.2,920
v0,(302.883,23.4,0),11.85,921
v0,(314.489,23.4,0),11.39,922
v0,(325.795,23.4,0),11.17,923
v0,(336.851,23.4,0),10.93,924
v0,(347.673,23.4,0),10.74,925
v0,(358.382,23.4,0),10.65,926
v0,(368.92,23.4,0),10.51,927
v0,(379.37,23.4,0),10.4,928
v0,(389.715,23.4,0),10.26,929
v0,(399.975,23.4,0),10.22,930
v0,(410.269,23.4,0),10.36,931
v0,(421.073,23.4,0),11.13,932
v0,(432.7,23.4,0),12.01,933
v0,(445.432,23.4,0),13.27,934
v0,(459.013,23.4,0),13.7,935
v0,(472.735,23.4,0),13.76,936
v0,(486.582,23.4,0),13.78,937
v0,(500.497,23.4,0),13.97,938
v0,(514.47,23.4,0),14.02,939
v0,(528.42,23.4,0),14.11,940
v0,(542.455,23.4,0),14.03,941
v0,(556.539,23.4,0),14.07,942
v0,(570.617,23.4,0),14.12,943
v0,(584.758,23.4,0),14.19,944
v0,(598.872,23.4,0),14.06,945
v0,(613.005,23.4,0),14.19,946
v0,(627.113,23.4,0),14.14,947
v0,(641.283,23.4,0),14.22,948
v0,(655.429,23.4,0),14.19,949
v0,(669.602,23.4,0),14.19,950
v0,(683.761,23.4,0),14.27,951
v0,(697.927,23.4,0),14.11,952
v0,(712.079,23.4,0),14.22,953
v0,(726.257,23.4,0),14.18,954
v0,(740.424,23.4,0),14.07,955
v0,(754.57,23.4,0),14.19,956
v0,(768.723,23.4,0),14.14,957
v0,(782.897,23.4,0),14.25,958
v0,(797.065,23.4,0),14.23,959
v0,(811.246,23.4,0),14.13,960
v0,(825.409,23.4,0),14.27,961
v0,(839.573,23.4,0),14.25,962
v0,(853.756,23.4,0),14.17,963
v0,(867.932,23.4,0),14.14,964
v0,(882.11,23.4,0),14.16,965
v0,(896.278,23.4,0),14.1,966
v0,(910.439,23.4,0),14.15,967
v0,(924.587,23.4,0),14.15,968
v0,(938.778,23.4,0),14.16,969
v0,(952.975,23.4,0),14.23,970
v0,(966.825,23.4,0),13.59,971
v0,(980.117,23.4,0),13.07,972
v0,(992.942,23.4,0),12.68,973
v0,(1005.34,23.4,0),12.23,974
v0,(1017.44,23.4,0),11.91,975
v0,(1029.24,23.4,0),11.71,976
v0,(1040.8,23.4,0),11.49,977
v0,(1052.14,23.4,0),11.27,978
v0,(1063.37,23.4,0),11.16,979
v0,(1074.46,23.4,0),10.94,980
v0,(1085.48,23.4,0),10.99,981
v0,(1096.42,23.4,0),10.88,982
v0,(1107.28,23.4,0),10.78,983
v0,(1118.14,23.4,0),11.02,984
v0,(1130.18,23.4,0),12.76,985
v0,(1143.63,23.4,0),13.71,986
v0,(1157.4,23.4,0),13.79,987
v0,(1171.22,23.4,0),13.91,988
v0,(1185.13,23.4,0),14.03,989
v0,(1199.1,23.4,0),13.99,990
v0,(1213.1,23.4,0),14.07,991
v0,(1227.12,23.4,0),13.98,992
v0,(1241.18,23.4,0),14.02,993
v0,(1255.26,23.4,0),14.12,994
v0,(1269.38,23.4,0),14.15,995
v0,(1283.49,23.4,0),14.14,996
v0,(1297.64,23.4,0),14.22,997
v0,(1312.85,23.4,0),16.17,998
v0,(1330.1,23.4,0),18.15,999
v0,(1349.36,23.4,0),20.17,1000
v0,(1370.56,23.4,0),22.11,1001
v0,(1393.85,23.4,0),24.23,1002
v0,(1419.11,23.4,0),25.94,1003
v0,(1444.91,23.4,0),25.21,1004
v0,(1469.04,23.4,0),23.29,1005
v0,(1491.36,23.4,0),21.61,1006
v0,(1512.07,23.4,0),20,1007
v0,(1531.24,23.4,0),18.63,1008
v0,(1549.26,23.4,0),17.53,1009
v0,(1565.93,23.4,0),16.05,1010
v0,(1581.34,23.4,0),14.89,1011
v0,(1595.65,23.4,0),13.83,1012
v0,(1609.02,23.4,0),12.95,1013
v0,(1621.62,23.4,0),12.3,1014
v0,(1633.58,23.4,0),11.68,1015
v0,(1645.06,23.4,0),11.27,1016
v0,(1656.12,23.4,0),10.88,1017
v0,(1666.91,23.4,0),10.63,1018
v0,(1678.07,23.4,0),11.81,1019
v0,(1690.23,23.4,0),12.26,1020
v0,(1702.41,23.4,0),12.23,1021
v0,(1714.65,23.4,0),12.24,1022
v0,(1726.89,23.4,0),12.31,1023
v0,(1739.12,23.4,0),12.26,1024
v0,(1751.39,23.4,0),12.31,1025
v0,(1763.66,23.4,0),12.24,1026
v0,(1775.92,23.4,0),12.21,1027
v0,(1788.2,23.4,0),12.25,1028
v0,(1800.45,23.4,0),12.22,1029
v0,(1812.72,23.4,0),12.31,1030
v0,(1825.22,23.4,0),13.13,1031
v0,(1839.36,23.4,0),15,1032
v0,(1855.43,23.4,0),16.97,1033
v0,(1873.56,23.4,0),19.09,1034
v0,(1893.68,23.4,0),20.94,1035
v0,(1915.71,23.4,0),22.94,1036
v0,(1939.7,23.4,0),24.8,1037
v0,(1965.4,23.4,0),25.99,1038
v0,(1991.37,23.4,0),25.96,1039
v0,(2017.38,23.4,0),25.99,1040
