h0,(31.1096,20.2,0),1.91,901
h0,(34.0837,20.2,0),3.86,902
h0,(39.0009,20.2,0),5.8,903
h0,(45.8927,20.2,0),7.79,904
h0,(54.9126,20.2,0),9.86,905
h0,(65.9522,20.2,0),12,906
h0,(79.0523,20.2,0),13.99,907
h0,(94.0595,23.4,0),15.89,908
h0,(111.014,23.4,0),17.8,909
h0,(129.959,23.4,0),19.81,910
h0,(150.053,23.4,0),19.71,911
h0,(169.309,23.4,0),18.86,912
h0,(187.734,23.4,0),18.06,913
h0,(205.481,23.4,0),17.47,914
h0,(222.616,23.4,0),16.89,915
h0,(239.285,23.4,0),16.48,916
h0,(255.552,23.4,0),16.15,917
h0,(271.461,23.4,0),15.86,918
h0,(287.118,23.4,0),15.54,919
h0,(302.558,23.4,0),15.33,920
h0,(317.825,23.4,0),15.21,921
h0,(332.962,23.4,0),15.08,922
h0,(348.009,23.4,0),14.95,923
h0,(362.948,23.4,0),15,924
h0,(377.797,23.4,0),14.78,925
h0,(392.608,23.4,0),14.87,926
h0,(408.321,20.2,0),16.6,927
h0,(424.895,20.2,0),16.75,928
h0,(441.442,20.2,0),16.8,929
h0,(458.02,20.2,0),16.85,930
h0,(474.568,20.2,0),16.28,931
h0,(491.105,20.2,0),16.36,932
h0,(506.7,20.2,0),14.94,933
h0,(521.006,20.2,0),13.76,934
h0,(534.202,20.2,0),12.92,935
h0,(546.642,20.2,0),12.21,936
h0,(558.406,20.2,0),11.53,937
h0,(569.641,20.2,0),11.01,938
h0,(580.492,20.2,0),10.64,939
h0,(591.032,20.2,0),10.39,940
h0,(601.306,20.2,0),10.24,941
h0,(611.413,20.2,0),10.08,942
h0,(621.421,20.2,0),10,943
h0,(631.338,20.2,0),9.84,944
h0,(641.168,20.2,0),9.83,945
h0,(650.944,20.2,0),9.73,946
h0,(660.717,20.2,0),9.77,947
h0,(670.447,20.2,0),9.7,948
h0,(680.144,20.2,0),9.66,949
h0,(689.824,20.2,0),9.72,950
h0,(699.492,20.2,0),9.75,951
h0,(709.149,20.2,0),9.57,952
h0,(718.817,20.2,0),9.66,953
h0,(728.486,20.2,0),9.62,954
h0,(738.137,20.2,0),9.65,955
h0,(747.807,20.2,0),9.64,956
h0,(757.467,20.2,0),9.71,957
h0,(767.111,20.2,0),9.6,958
h0,(776.792,20.2,0),9.67,959
h0,(786.434,20.2,0),9.69,960
h0,(796.077,20.2,0),9.67,961
h0,(805.708,20.2,0),9.68,962
h0,(815.368,20.2,0),9.62,963
h0,(825.025,20.2,0),9.63,964
h0,(834.698,20.2,0),9.63,965
h0,(844.352,20.2,0),9.55,966
h0,(854.008,20.2,0),9.63,967
h0,(863.659,20.2,0),9.7,968
h0,(873.319,20.2,0),9.66,969
h0,(882.986,20.2,0),9.61,970
h0,(892.64,20.2,0),9.68,971
h0,(902.267,20.2,0),9.66,972
h0,(911.907,20.2,0),9.65,973
h0,(921.559,20.2,0),9.66,974
h0,(931.229,20.2,0),9.59,975
h0,(940.876,20.2,0),9.63,976
h0,(950.549,20.2,0),9.64,977
h0,(960.192,20.2,0),9.63,978
h0,(969.836,20.2,0),9.67,979
h0,(979.473,20.2,0),9.57,980
h0,(989.13,20.2,0),9.72,981
h0,(998.766,20.2,0),9.58,982
h0,(1008.44,20.2,0),9.6,983
h0,(1018.1,20.2,0),9.66,984
h0,(1027.74,20.2,0),9.64,985
h0,(1037.39,20.2,0),9.7,986
h0,(1047.05,20.2,0),9.63,987
h0,(1056.7,20.2,0),9.68,988
h0,(1066.36,20.2,0),9.72,989
h0,(1076,20.2,0),9.62,990
h0,(1085.54,20.2,0),9.38,991
h0,(1094.86,20.2,0),9.21,992
h0,(1103.97,20.2,0),8.93,993
h0,(1112.8,20.2,0),8.67,994
h0,(1121.45,20.2,0),8.57,995
h0,(1129.87,20.2,0),8.29,996
h0,(1138.13,20.2,0),8.19,997
h0,(1146.16,20.2,0),8.01,998
h0,(1154.02,20.2,0),7.83,999
h0,(1161.78,20.2,0),7.75,1000
h0,(1169.42,20.2,0),7.68,1001
h0,(1176.97,20.2,0),7.46,1002
h0,(1184.44,20.2,0),7.4,1003
h0,(1191.86,20.2,0),7.48,1004
h0,(1199.25,20.2,0),7.32,1005
h0,(1206.57,20.2,0),7.33,1006
h0,(1213.83,20.2,0),7.3,1007
h0,(1221.11,20.2,0),7.29,1008
h0,(1228.37,20.2,0),7.2,1009
h0,(1235.6,20.2,0),7.24,1010
h0,(1242.79,20.2,0),7.2,1011
h0,(1249.93,20.2,0),7.13,1012
h0,(1257.04,20.2,0),7.02,1013
h0,(1264.06,20.2,0),6.98,1014
h0,(1271,20.2,0),6.88,1015
h0,(1277.89,20.2,0),6.87,1016
h0,(1284.62,20.2,0),6.79,1017
h0,(1291.27,20.2,0),6.59,1018
