h0,142.766,901.000291476217,1
h0,160.186,902.000243534324,1
h0,177.514,903.000234592121,1
h0,194.852,904.000238649957,1
h0,212.184,905.000242707768,1
h0,231.146,906.00024677102,1
h0,252.604,907.000237842595,1
h0,272.885,908.000241910247,1
h0,291.017,909.000245970728,1
h0,307.038,910.00023702417,1
h0,321.02,911.000241070807,1
h0,333.888,912.000245113731,1
h0,347.081,913.000236157738,1
h0,358.396,914.00024019548,1
h0,368.015,915.000244227565,1
h0,376.089,916.000235254496,1
h0,383.272,917.000239278459,1
h0,391.831,918.000243307006,1
h0,396.411,974.000246322283,1
h0,391.803,975.000237306915,1
h0,387.578,976.000241292822,1
h0,383.913,977.000245280595,1
h0,380.771,978.000236270116,1
h0,378.165,979.000240261423,1
h0,376.042,980.00024425434,1
h0,374.319,981.000235248594,1
h0,372.989,982.000239244157,1
h0,371.956,983.000243240713,1
h0,371.295,984.000247238507,1
h0,370.878,985.000238237115,1
h0,370.757,986.000242236713,1
h0,371.796,987.000246240177,1
h0,374.362,988.000237248738,1
h0,378.522,989.000241262614,1
h0,384.37,990.000245282121,1
h0,392.042,991.000236307711,1
