h0,152.661,901.000291509222,1
h0,168.317,902.000243561445,1
h0,181.443,903.00023460523,1
h0,192.217,904.000238641168,1
h0,200.675,905.000242669381,1
h0,206.786,906.000246689764,1
h0,211.346,907.000237704975,1
h0,216.824,908.000241723248,1
h0,223.525,909.0002457456,1
h0,230.717,910.000236769588,1
h0,236.8,911.000240789879,1
h0,241.607,912.000244805914,1
h0,245.794,913.000235819881,1
h0,249.459,914.000239832106,1
h0,252.709,915.000243842947,1
h0,255.492,916.00023485223,1
h0,257.936,917.000238860383,1
h0,260.123,918.000242867678,1
h0,262.061,919.000246874143,1
h0,263.739,920.000237879739,1
h0,265.184,921.000241884558,1
h0,266.577,922.000245889205,1
h0,266.548,923.000236889108,1
h0,265.162,924.000240884484,1
h0,263.667,925.000244879499,1
h0,262.055,926.000235874123,1
h0,260.451,927.000239868771,1
h0,260.283,928.00024386821,1
h0,261.916,929.000234873659,1
h0,265.108,930.000238884304,1
h0,269.586,931.000242899241,1
h0,275.21,932.000246918002,1
h0,282.607,933.000237942674,1
h0,291.585,934.000241972623,1
h0,300.95,935.000246003862,1
h0,310.414,936.000237035428,1
h0,319.866,937.000241066959,1
h0,329.286,938.000245098379,1
h0,338.603,939.000236129457,1
h0,347.845,940.000240160288,1
h0,357.272,941.00024419173,1
h0,368.202,942.00023522819,1
h0,380.257,943.0002392684,1
h0,391.783,944.000243306848,1
