h0,126.799,901.000291422957,1
h0,138.697,902.000243462644,1
h0,150.685,903.000234502632,1
h0,162.954,904.000238543555,1
h0,175.363,905.000242584948,1
h0,186.54,906.00024662223,1
h0,196.055,907.000237653968,1
h0,203.729,908.000241679566,1
h0,209.547,909.000245698973,1
h0,213.3,910.000236711492,1
h0,216.303,911.000240721508,1
h0,220.631,912.000244735944,1
h0,225.395,913.000235751838,1
h0,230.466,914.00023976875,1
h0,235.782,915.000243786486,1
h0,241.489,916.000234805521,1
h0,248.754,917.000238829753,1
h0,257.513,918.000242858972,1
h0,267.361,919.00024689182,1
h0,278.371,920.000237928544,1
h0,290.313,921.000241968381,1
h0,302.845,922.000246010181,1
h0,315.9,923.000237053729,1
h0,329.344,924.000241098573,1
h0,343.045,925.000245144276,1
h0,356.938,926.000236190618,1
h0,370.987,927.00024023748,1
h0,385.042,928.000244284363,1
