h0,118.299,901.000291394604,1
h0,125.4,902.00024341829,1
h0,130.376,903.000234434887,1
h0,133.36,904.00023844484,1
h0,134.338,905.000242448104,1
h0,133.173,906.000246444217,1
h0,130.031,907.000237433735,1
h0,124.959,908.000241416819,1
h0,117.99,909.000245393573,1
h0,109.202,910.00023636426,1
h0,98.6942,911.000240329209,1
h0,88.6086,912.000244295567,1
h0,80.0402,913.000235266986,1
h0,72.7679,914.000239242728,1
h0,66.6655,915.000243222372,1
h0,61.5495,916.000234205307,1
h0,57.2507,917.000238190968,1
h0,53.5963,918.000242178778,1
h0,50.508,919.000246168476,1
h0,47.8943,920.000237159758,1
h0,45.5506,921.00024115194,1
h0,43.4778,922.000245145026,1
h0,41.6173,923.00023613882,1
h0,39.9284,924.000240133187,1
h0,38.3613,925.00024412796,1
h0,36.8621,926.000235122959,1
h0,35.4798,927.000239118348,1
h0,34.0857,928.000243113698,1
h0,32.7725,929.000234109317,1
h0,31.4843,930.00023810502,1
h0,30.2394,931.000242100868,1
h0,29.0183,932.000246096795,1
h0,27.739,933.000237092527,1
h0,26.518,934.000241088454,1
h0,25.3014,935.000245084397,1
h0,24.0751,936.000236080306,1
h0,22.5233,937.00024007513,1
h0,19.5879,938.000244065338,1
h0,15.1826,939.000235050644,1
h0,9.54309,940.000239031832,1
h0,4.93394,941.000243016458,1
h0,3.21964,942.00023401074,1
h0,4.86151,943.000238016216,1
h0,6.91857,944.000242023078,1
h0,8.57303,945.000246028597,1
h0,9.65172,946.000237032195,1
h0,10.1975,947.000241034015,1
h0,10.2575,948.000245034215,1
h0,10.2954,949.000236034342,1
h0,10.5021,950.000240035031,1
h0,10.8116,951.000244036064,1
h0,11.2216,952.000235037431,1
h0,11.8756,953.000239039613,1
h0,13.4639,954.000243044911,1
h0,16.3035,955.000234054383,1
h0,20.5896,956.000238068679,1
h0,26.5439,957.000242088541,1
h0,34.2879,958.000246114372,1
h0,43.8549,959.000237146284,1
h0,54.6197,960.000241182192,1
h0,65.703,961.000245219162,1
h0,77.0988,962.000236257174,1
h0,88.6147,963.000240295587,1
h0,99.2881,964.00024433119,1
h0,108.976,965.000235363506,1
h0,117.884,966.000239393218,1
h0,125.983,967.000243420234,1
h0,133.392,968.000234444949,1
h0,140.233,969.000238467768,1
h0,146.516,970.000242488724,1
h0,152.353,971.000246508193,1
h0,157.815,972.000237526414,1
h0,162.934,973.00024154349,1
h0,167.78,974.000245559655,1
h0,172.37,975.000236574963,1
h0,176.783,976.000240589685,1
h0,181.021,977.00024460382,1
h0,185.085,978.000235617377,1
h0,189.066,979.000239630655,1
h0,193.627,980.000243645871,1
h0,199.393,981.000234665104,1
h0,205.613,982.000238685852,1
h0,211.525,983.000242705572,1
h0,217.086,984.000246724121,1
h0,222.39,985.000237741815,1
h0,227.455,986.000241758707,1
h0,232.212,987.000245774577,1
h0,236.816,988.000236789933,1
h0,241.282,989.000240804829,1
h0,245.561,990.000244819103,1
h0,249.714,991.000235832957,1
h0,253.758,992.000239846447,1
h0,257.741,993.000243859732,1
h0,261.906,994.000234873625,1
h0,267.144,995.000238891096,1
h0,271.699,996.00024290629,1
h0,275.534,997.000246919082,1
h0,278.863,998.000237930187,1
h0,281.776,999.000241939904,1
h0,284.081,1000.000245947591,1
h0,285.794,1001.000236953307,1
h0,287.041,1002.000240957465,1
h0,287.889,1003.000244960295,1
h0,288.356,1004.00023596185,1
h0,288.587,1005.000239962621,1
h0,288.529,1006.000243962429,1
h0,288.399,1007.000234961996,1
h0,288.114,1008.000238961044,1
h0,287.76,1009.000242959863,1
h0,287.276,1010.000246958249,1
h0,286.766,1011.000237956549,1
h0,286.283,1012.000241954937,1
h0,285.739,1013.000245953122,1
h0,285.169,1014.00023695122,1
h0,284.585,1015.000240949272,1
h0,284.003,1016.000244947332,1
h0,283.414,1017.000235945366,1
h0,281.875,1018.000239940233,1
h0,279.092,1019.000243930951,1
h0,276.105,1020.000234920989,1
h0,273.44,1021.000238912098,1
h0,271.141,1022.00024290443,1
h0,269.257,1023.000246898145,1
h0,267.693,1024.000237892929,1
h0,266.348,1025.00024188844,1
h0,265.235,1026.000245884729,1
h0,264.22,1027.000236881341,1
h0,263.344,1028.000240878421,1
h0,262.541,1029.000244875744,1
h0,261.778,1030.000235873197,1
h0,261.049,1031.000239870767,1
h0,260.362,1032.000243868474,1
h0,259.696,1033.000234866253,1
h0,259.094,1034.000238864246,1
h0,258.485,1035.000242862212,1
h0,257.876,1036.00024686018,1
h0,257.234,1037.000237858041,1
h0,256.634,1038.00024185604,1
h0,256.03,1039.000245854022,1
h0,255.448,1040.000236852082,1
h0,254.849,1041.000240850083,1
h0,254.239,1042.00024484805,1
h0,253.625,1043.000235846002,1
h0,253.166,1044.00023984447,1
h0,253.872,1045.000243846826,1
h0,255.897,1046.00023485358,1
h0,257.673,1047.000238859503,1
h0,258.798,1048.000242863257,1
h0,259.638,1049.00024686606,1
h0,260.128,1050.000237867692,1
h0,260.325,1051.00024186835,1
h0,260.293,1052.000245868244,1
h0,260.147,1053.000236867756,1
h0,259.843,1054.000240866744,1
h0,259.45,1055.000244865432,1
h0,258.966,1056.000235863817,1
h0,258.463,1057.000239862139,1
h0,257.923,1058.000243860338,1
h0,257.359,1059.000234858457,1
h0,256.801,1060.000238856598,1
h0,256.311,1061.000242854962,1
h0,257.265,1062.000246858143,1
h0,259.856,1063.000237866788,1
h0,262.98,1064.000241877206,1
h0,266.957,1065.000245890473,1
h0,271.6,1066.000236905961,1
h0,277.032,1067.000240924081,1
h0,282.803,1068.000244943328,1
h0,288.879,1069.000235963597,1
h0,295.144,1070.000239984494,1
h0,301.558,1071.000244005891,1
h0,308.123,1072.000235027789,1
h0,314.796,1073.000239050046,1
h0,321.529,1074.000243072504,1
h0,328.346,1075.000247095243,1
h0,335.194,1076.000238118088,1
h0,342.115,1077.000242141173,1
h0,349.046,1078.000246164291,1
h0,355.958,1079.000237187348,1
h0,362.886,1080.000241210457,1
h0,369.829,1081.000245233616,1
h0,376.807,1082.000236256892,1
h0,383.802,1083.000240280225,1
h0,390.734,1084.000244303347,1
