h0,138.228,901.00029146108,1
h0,152.874,902.000243509933,1
h0,167.554,903.000234558899,1
h0,182.121,904.000238607492,1
h0,194.588,905.000242649076,1
h0,204.603,906.000246682483,1
h0,212.217,907.000237707878,1
h0,217.575,908.000241725753,1
h0,220.698,909.000245736171,1
h0,221.609,910.00023673921,1
h0,222.336,911.000240741635,1
h0,223.542,912.000244745656,1
h0,224.575,913.000235749101,1
h0,225.585,914.000239752471,1
h0,225.895,915.000243753506,1
h0,225.678,916.00023475278,1
h0,225.012,917.000238750561,1
h0,223.954,918.000242747031,1
h0,222.599,919.000246742512,1
h0,220.897,920.000237736834,1
h0,219.087,921.000241730795,1
h0,217.1,922.000245724166,1
h0,214.928,923.000236716923,1
h0,212.147,924.000240707647,1
h0,209.337,925.000244698272,1
h0,206.464,926.000235688688,1
h0,203.54,927.000239678935,1
h0,200.497,928.000243668786,1
h0,197.411,929.000234658492,1
h0,194.219,930.000238647846,1
h0,190.941,931.000242636909,1
h0,187.54,932.000246625566,1
h0,184.163,933.000237614303,1
h0,180.559,934.000241602279,1
h0,176.851,935.000245589912,1
h0,173.069,936.000236577297,1
h0,169.288,937.000240564683,1
h0,165.41,938.000244551748,1
h0,161.511,939.000235538743,1
h0,157.551,940.000239525534,1
h0,153.514,941.000243512067,1
h0,149.468,942.000234498572,1
h0,145.384,943.000238484949,1
h0,141.337,944.000242471451,1
h0,137.231,945.000246457754,1
h0,133.36,946.000237444841,1
h0,130.07,947.000241433865,1
h0,127.165,948.000245424178,1
h0,124.781,949.000236416226,1
h0,122.911,950.000240409986,1
h0,121.417,951.000244405004,1
h0,120.348,952.000235401437,1
h0,119.493,953.000239398587,1
h0,118.908,954.000243396634,1
h0,118.504,955.000234395286,1
h0,118.238,956.0002383944,1
h0,118.075,957.000242393856,1
h0,117.978,958.000246393531,1
h0,117.913,959.000237393316,1
h0,117.956,960.000241393458,1
h0,118.101,961.000245393944,1
h0,118.552,962.000236395445,1
h0,119.032,963.000240397048,1
h0,119.475,964.000244398526,1
h0,119.966,965.000235400165,1
h0,120.377,966.000239401535,1
h0,120.726,967.000243402697,1
h0,120.944,968.000234403427,1
h0,121.087,969.000238403902,1
h0,121.46,970.000242405147,1
h0,122.062,971.000246407153,1
h0,122.668,972.000237409176,1
h0,123.259,973.000241411147,1
h0,123.813,974.000245412997,1
h0,124.154,975.000236414134,1
h0,124.351,976.00024041479,1
h0,124.39,977.000244414919,1
h0,124.346,978.000235414775,1
h0,124.367,979.000239414844,1
h0,124.754,980.000243416136,1
h0,125.106,981.000234417308,1
h0,125.44,982.000238418422,1
h0,126.317,983.00024242135,1
h0,128.369,984.000246428192,1
h0,130.567,985.000237435524,1
h0,132.35,986.000241441471,1
h0,133.867,987.000245446532,1
h0,135.332,988.00023645142,1
h0,136.527,989.000240455406,1
h0,137.461,990.00024445852,1
h0,138.183,991.000235460929,1
h0,138.698,992.000239462647,1
h0,139.076,993.000243463909,1
h0,139.331,994.000234464759,1
h0,139.342,995.000238464793,1
h0,139.347,996.000242464813,1
h0,139.306,997.000246464676,1
h0,139.186,998.000237464274,1
h0,138.964,999.000241463533,1
h0,138.694,1000.000245462634,1
h0,138.322,1001.000236461393,1
h0,137.966,1002.000240460206,1
h0,137.367,1003.000244458206,1
h0,135.375,1004.000235451563,1
h0,131.639,1005.0002394391,1
h0,126.89,1006.00024342326,1
h0,122.035,1007.000234407066,1
h0,117.149,1008.000238390767,1
h0,112.825,1009.000242376343,1
h0,109.125,1010.000246364001,1
h0,105.972,1011.000237353485,1
h0,103.308,1012.000241344597,1
h0,101.059,1013.000245337097,1
h0,99.0794,1014.000236330493,1
h0,97.4915,1015.000240325197,1
h0,96.1565,1016.000244320744,1
h0,94.9978,1017.000235316878,1
h0,94.047,1018.000239313707,1
h0,93.274,1019.000243311129,1
h0,92.6068,1020.000234308903,1
h0,92.0853,1021.000238307163,1
h0,91.6065,1022.000242305566,1
h0,91.2456,1023.000246304363,1
h0,91.2715,1024.000237304449,1
h0,92.0871,1025.000241307169,1
h0,93.1285,1026.000245310643,1
h0,95.0697,1027.000236317119,1
