h0,(31.1567,20.2,0),2.07,901
h0,(34.281,20.2,0),3.97,902
h0,(39.3713,20.2,0),6.03,903
h0,(46.3523,20.2,0),7.84,904
h0,(55.3842,20.2,0),9.88,905
h0,(66.3081,20.2,0),11.79,906
h0,(79.2579,20.2,0),13.84,907
h0,(94.1983,20.2,0),15.72,908
h0,(109.559,20.2,0),14.38,909
h0,(124.81,20.2,0),15.28,910
h0,(138.932,20.2,0),13.22,911
h0,(151.1,20.2,0),11.44,912
h0,(161.632,20.2,0),9.83,913
h0,(170.803,20.2,0),8.6,914
h0,(178.952,20.2,0),7.8,915
h0,(186.282,20.2,0),6.99,916
h0,(193.062,20.2,0),6.54,917
h0,(199.433,20.2,0),6.34,918
h0,(205.554,20.2,0),6.01,919
h0,(211.493,20.2,0),5.83,920
h0,(217.312,20.2,0),5.81,921
h0,(223.042,20.2,0),5.76,922
h0,(228.741,20.2,0),5.65,923
h0,(234.417,20.2,0),5.68,924
h0,(240.087,20.2,0),5.64,925
h0,(245.735,20.2,0),5.64,926
h0,(251.367,20.2,0),5.62,927
h0,(256.99,20.2,0),5.64,928
h0,(262.621,20.2,0),5.63,929
h0,(268.244,20.2,0),5.65,930
h0,(273.871,20.2,0),5.59,931
h0,(279.5,20.2,0),5.62,932
h0,(285.136,20.2,0),5.6,933
h0,(290.758,20.2,0),5.57,934
h0,(296.367,20.2,0),5.63,935
h0,(301.999,20.2,0),5.58,936
h0,(307.632,20.2,0),5.63,937
h0,(313.266,20.2,0),5.59,938
h0,(318.892,20.2,0),5.69,939
h0,(324.507,20.2,0),5.61,940
h0,(330.141,20.2,0),5.58,941
h0,(335.753,20.2,0),5.64,942
h0,(341.376,20.2,0),5.67,943
h0,(347.015,20.2,0),5.63,944
h0,(352.659,20.2,0),5.68,945
h0,(358.298,20.2,0),5.64,946
h0,(363.912,20.2,0),5.55,947
h0,(369.536,20.2,0),5.69,948
h0,(375.147,20.2,0),5.68,949
h0,(380.778,20.2,0),5.63,950
h0,(386.409,20.2,0),5.59,951
h0,(392.006,20.2,0),5.55,952
h0,(397.617,20.2,0),5.55,953
h0,(403.262,20.2,0),5.6,954
h0,(408.888,20.2,0),5.66,955
h0,(414.497,20.2,0),5.66,956
h0,(420.116,20.2,0),5.64,957
h0,(425.736,20.2,0),5.63,958
h0,(431.372,20.2,0),5.67,959
h0,(436.972,20.2,0),5.64,960
h0,(442.599,20.2,0),5.62,961
h0,(448.224,20.2,0),5.61,962
h0,(453.864,20.2,0),5.61,963
h0,(459.493,20.2,0),5.61,964
h0,(465.135,20.2,0),5.64,965
h0,(470.765,20.2,0),5.7,966
h0,(476.363,20.2,0),5.61,967
h0,(481.998,20.2,0),5.58,968
h0,(487.61,20.2,0),5.55,969
h0,(493.211,20.2,0),5.55,970
h0,(498.838,20.2,0),5.62,971
h0,(504.459,20.2,0),5.59,972
h0,(510.095,20.2,0),5.68,973
h0,(515.717,20.2,0),5.61,974
h0,(521.368,20.2,0),5.7,975
h0,(526.9,20.2,0),5.66,976
h0,(533.448,23.4,0),7.42,977
h0,(541.653,23.4,0),8.6,978
h0,(550.5,23.4,0),9.08,979
h0,(559.789,23.4,0),9.42,980
h0,(569.339,23.4,0),9.71,981
h0,(579.056,23.4,0),9.81,982
h0,(589.485,23.4,0),11.37,983
h0,(601.883,23.4,0),13.17,984
h0,(616.054,23.4,0),15.1,985
h0,(632.335,23.4,0),17.16,986
h0,(650.411,23.4,0),18.98,987
h0,(670.407,23.4,0),20.83,988
h0,(692.285,23.4,0),22.78,989
h0,(715.611,23.4,0),22.97,990
h0,(737.92,23.4,0),21.81,991
h0,(759.166,23.4,0),20.77,992
h0,(779.434,23.4,0),19.83,993
h0,(798.886,23.4,0),19.07,994
h0,(817.629,23.4,0),18.38,995
h0,(835.487,23.4,0),17.31,996
h0,(852.207,23.4,0),16.26,997
h0,(867.929,23.4,0),15.28,998
h0,(882.795,23.4,0),14.59,999
h0,(896.953,23.4,0),13.88,1000
h0,(910.469,23.4,0),13.26,1001
h0,(923.513,23.4,0),12.91,1002
h0,(936.103,23.4,0),12.37,1003
h0,(948.361,23.4,0),12.12,1004
h0,(960.315,23.4,0),11.89,1005
h0,(972.104,23.4,0),11.7,1006
h0,(983.707,23.4,0),11.68,1007
h0,(995.183,23.4,0),11.54,1008
h0,(1006.55,23.4,0),11.45,1009
h0,(1017.88,23.4,0),11.24,1010
h0,(1029.1,23.4,0),11.17,1011
h0,(1040.3,23.4,0),11.23,1012
