h0,140.325,901.000291468073,1
h0,150.747,902.000243502839,1
h0,158.698,903.000234529359,1
h0,162.74,904.000238542841,1
h0,163.25,905.000242544545,1
h0,160.483,906.000246535314,1
h0,154.78,907.000237516292,1
h0,146.715,908.000241489387,1
h0,138.631,909.000245462422,1
h0,131.136,910.000236437424,1
h0,124.068,911.000240413847,1
h0,117.897,912.000244393261,1
h0,113.305,913.000235377944,1
h0,110.511,914.000239368625,1
h0,109.66,915.000243365786,1
h0,110.632,916.000234369029,1
h0,113.479,917.000238378525,1
h0,117.917,918.000242393329,1
h0,122.713,919.000246409328,1
h0,127.731,920.000237426066,1
h0,132.918,921.000241443366,1
h0,138.235,922.000245461104,1
h0,143.685,923.000236479282,1
h0,149.238,924.000240497806,1
h0,154.861,925.000244516561,1
h0,160.486,926.000235535325,1
h0,165.773,927.000239552961,1
h0,170.748,928.000243569555,1
h0,175.345,929.000234584887,1
h0,178.546,930.000238595566,1
h0,179.451,931.000242598583,1
h0,178.734,932.000246596192,1
h0,178.263,933.000237594622,1
h0,178.114,934.000241594124,1
h0,178.216,935.000245594465,1
h0,178.548,936.000236595573,1
h0,178.989,937.000240597044,1
h0,178.664,938.000244595958,1
h0,178.103,939.000235594089,1
h0,177.506,940.000239592098,1
h0,177.053,941.000243590585,1
h0,177.168,942.00023459097,1
h0,177.929,943.000238593506,1
h0,179.027,944.000242597169,1
h0,180.258,945.000246601275,1
h0,181.637,946.000237605877,1
h0,183.139,947.000241610887,1
h0,184.775,948.000245616344,1
h0,186.47,949.000236621998,1
h0,188.294,950.000240628082,1
h0,190.146,951.000244634259,1
h0,192.112,952.000235640817,1
h0,194.07,953.000239647347,1
h0,196.1,954.000243654121,1
h0,198.134,955.000234660903,1
h0,200.226,956.000238667882,1
h0,202.352,957.000242674974,1
h0,204.446,958.000246681959,1
h0,206.638,959.00023768927,1
h0,208.838,960.000241696609,1
h0,211.035,961.000245703937,1
h0,213.197,962.000236711149,1
h0,215.398,963.000240718492,1
h0,217.575,964.000244725753,1
h0,219.804,965.000235733187,1
h0,221.988,966.000239740472,1
h0,224.208,967.000243747879,1
h0,226.382,968.000234755129,1
h0,228.581,969.000238762466,1
h0,230.777,970.000242769789,1
h0,233.065,971.00024677742,1
h0,235.305,972.000237784894,1
h0,237.583,973.000241792491,1
h0,239.799,974.000245799885,1
h0,242.05,975.000236807393,1
h0,244.272,976.000240814805,1
h0,246.504,977.00024482225,1
h0,248.726,978.00023582966,1
h0,250.959,979.000239837109,1
h0,253.185,980.000243844533,1
h0,255.434,981.000234852035,1
h0,256.998,982.000238857254,1
h0,258.429,983.000242862027,1
h0,261.907,984.000246873628,1
h0,267.063,985.000237890825,1
h0,273.585,986.000241912582,1
h0,281.217,987.000245938039,1
h0,289.665,988.000236966217,1
h0,298.64,989.000240996156,1
h0,308.017,990.000245027433,1
h0,317.666,991.000236059619,1
h0,327.449,992.000240092251,1
h0,337.373,993.000244125356,1
h0,347.324,994.000235158548,1
h0,356.668,995.000239189716,1
h0,364.113,996.00024321455,1
h0,369.427,997.000247232276,1
h0,372.823,998.000238243604,1
h0,374.433,999.000242248975,1
h0,374.501,1000.0002462492,1
h0,373.838,1001.000237246988,1
h0,373.16,1002.000241244726,1
h0,372.472,1003.000245242435,1
h0,371.766,1004.000236240079,1
h0,371.712,1005.000240239896,1
h0,371.762,1006.000244240064,1
h0,371.806,1007.000235240213,1
h0,371.842,1008.000239240332,1
h0,371.974,1009.000243240771,1
h0,372.246,1010.00024724168,1
h0,372.23,1011.000238241625,1
h0,372.194,1012.000242241505,1
h0,372.163,1013.000246241403,1
h0,372.156,1014.000237241378,1
h0,372.193,1015.000241241503,1
h0,372.209,1016.000245241557,1
h0,371.713,1017.0002362399,1
h0,369.848,1018.00024023368,1
h0,366.681,1019.000244223115,1
h0,362.4,1020.000235208838,1
h0,357.151,1021.000239191327,1
h0,349.584,1022.000243166086,1
h0,339.836,1023.000247133572,1
h0,330.474,1024.000238102342,1
h0,321.817,1025.000242073465,1
h0,313.576,1026.000246045978,1
h0,305.1,1027.000237017702,1
h0,296.039,1028.000240987481,1
h0,286.233,1029.00024495477,1
h0,276.295,1030.000235921621,1
h0,266.357,1031.000239888472,1
h0,256.416,1032.000243855311,1
h0,246.596,1033.000234822554,1
h0,237.77,1034.000238793116,1
h0,230.759,1035.000242769728,1
h0,225.703,1036.000246752863,1
