h0,154.452,901.000291515195,1
h0,167.878,902.000243559982,1
h0,178.243,903.000234594555,1
h0,185.561,904.000238618966,1
h0,190.047,905.000242633928,1
h0,191.955,906.000246640294,1
h0,191.396,907.000237638427,1
h0,188.354,908.00024162828,1
h0,182.994,909.000245610403,1
h0,175.573,910.000236585648,1
h0,165.909,911.000240553413,1
h0,154.152,912.000244514195,1
h0,141.18,913.000235470926,1
h0,129.261,914.00023943117,1
h0,118.565,915.000243395491,1
h0,108.853,916.000234363094,1
h0,99.5966,917.000238332219,1
h0,90.7018,918.000242302549,1
h0,82.0382,919.00024627365,1
h0,73.5738,920.000237245416,1
h0,65.2388,921.000241217613,1
h0,57.6806,922.000245192402,1
h0,51.3064,923.00023617114,1
h0,46.0715,924.000240153678,1
h0,41.7907,925.000244139399,1
h0,38.4192,926.000235128153,1
h0,35.8302,927.000239119517,1
h0,33.8113,928.000243112782,1
h0,32.4347,929.00023410819,1
h0,29.8978,930.000238099728,1
h0,25.7677,931.000242085952,1
h0,23.2274,932.000246077478,1
h0,21.9118,933.00023707309,1
h0,21.1388,934.000241070511,1
h0,20.476,935.000245068301,1
h0,19.8405,936.000236066181,1
h0,19.3395,937.00024006451,1
h0,19.0491,938.000244063541,1
h0,18.7471,939.000235062534,1
h0,18.481,940.000239061646,1
h0,18.2586,941.000243060904,1
h0,18.1,942.000234060375,1
h0,17.9643,943.000238059922,1
h0,17.865,944.000242059591,1
h0,17.7923,945.000246059349,1
h0,17.7458,946.000237059194,1
h0,17.9358,947.000241059827,1
h0,18.5781,948.00024506197,1
h0,19.4611,949.000236064915,1
h0,20.5684,950.000240068609,1
h0,21.8166,951.000244072772,1
h0,23.1675,952.000235077278,1
h0,24.398,953.000239081383,1
h0,25.4054,954.000243084743,1
h0,26.248,955.000234087554,1
h0,26.9483,956.00023808989,1
h0,27.5539,957.00024209191,1
h0,28.0522,958.000246093572,1
h0,28.4873,959.000237095023,1
h0,28.6052,960.000241095417,1
h0,28.2703,961.0002450943,1
h0,27.5824,962.000236092005,1
h0,26.5915,963.0002400887,1
h0,25.3851,964.000244084675,1
h0,24.0497,965.000235080221,1
h0,22.671,966.000239075622,1
h0,21.3392,967.00024307118,1
h0,20.1215,968.000234067118,1
h0,19.0349,969.000238063494,1
h0,18.1,970.000242060375,1
h0,17.3613,971.000246057911,1
h0,16.7699,972.000237055939,1
h0,16.2956,973.000241054356,1
h0,15.9496,974.000245053202,1
h0,15.7113,975.000236052407,1
h0,15.4973,976.000240051694,1
h0,15.3214,977.000244051107,1
h0,15.2054,978.00023505072,1
h0,15.1307,979.00023905047,1
h0,15.0924,980.000243050343,1
h0,15.0621,981.000234050242,1
h0,15.046,982.000238050188,1
h0,15.0343,983.000242050149,1
h0,15.0242,984.000246050115,1
h0,15.0193,985.000237050099,1
h0,15.0071,986.000241050058,1
h0,15.0207,987.000245050104,1
h0,15.0087,988.000236050064,1
h0,14.9741,989.000240049948,1
h0,14.9594,990.000244049899,1
h0,14.9519,991.000235049874,1
h0,14.9775,992.000239049959,1
h0,14.9765,993.000243049956,1
h0,14.9901,994.000234050002,1
h0,15.0098,995.000238050067,1
h0,15.0103,996.000242050069,1
h0,15.0209,997.000246050104,1
h0,15.007,998.000237050058,1
h0,14.9994,999.000241050033,1
h0,15.0018,1000.000245050041,1
h0,15.0294,1001.000236050133,1
h0,15.3042,1002.000240051049,1
h0,16.1112,1003.000244053741,1
h0,17.1262,1004.000235057127,1
h0,18.5214,1005.000239061781,1
h0,19.9373,1006.000243066504,1
h0,21.1854,1007.000234070667,1
h0,22.5147,1008.000238075101,1
h0,23.9069,1009.000242079745,1
h0,25.0034,1010.000246083402,1
h0,25.9061,1011.000237086414,1
h0,26.6641,1012.000241088942,1
h0,27.3197,1013.000245091129,1
h0,27.8586,1014.000236092926,1
h0,28.3115,1015.000240094437,1
h0,28.5995,1016.000244095398,1
h0,29.0232,1017.000235096811,1
h0,29.2769,1018.000239097657,1
h0,29.5142,1019.000243098449,1
h0,29.6967,1020.000234099057,1
h0,29.8755,1021.000238099654,1
h0,30.0118,1022.000242100109,1
h0,30.1134,1023.000246100448,1
h0,30.2119,1024.000237100776,1
h0,30.3112,1025.000241101107,1
h0,30.3552,1026.000245101254,1
h0,30.4386,1027.000236101532,1
h0,30.496,1028.000240101724,1
h0,30.5515,1029.000244101909,1
h0,30.5921,1030.000235102044,1
h0,30.6074,1031.000239102095,1
h0,30.6394,1032.000243102202,1
h0,30.6551,1033.000234102254,1
h0,30.6642,1034.000238102285,1
h0,30.6618,1035.000242102277,1
h0,30.6781,1036.000246102331,1
h0,30.6982,1037.000237102398,1
