h0,167.172,901.000291557625,1
h0,185.117,902.000243617483,1
h0,199.93,903.000234666894,1
h0,211.796,904.000238706476,1
h0,220.803,905.00024273652,1
h0,226.99,906.000246757156,1
h0,230.715,907.000237769584,1
h0,231.971,908.000241773771,1
h0,231.31,909.000245771566,1
h0,230.14,910.000236767665,1
h0,228.146,911.000240761012,1
h0,224.727,912.000244749609,1
h0,219.238,913.000235731299,1
h0,211.619,914.000239705886,1
h0,202.938,915.000243676929,1
h0,195.954,916.000234653632,1
h0,189.854,917.000238633285,1
h0,184.129,918.000242614187,1
h0,178.572,919.000246595653,1
h0,173.56,920.000237578932,1
h0,169.292,921.000241564697,1
h0,165.614,922.000245552428,1
h0,162.552,923.000236542215,1
h0,160.403,924.000240535046,1
h0,160.576,925.000244535625,1
h0,162.325,926.000235541458,1
h0,163.679,927.000239545975,1
h0,164.59,928.000243549013,1
h0,165.114,929.00023455076,1
h0,165.322,930.000238551455,1
h0,165.274,931.000242551296,1
h0,165.012,932.000246550419,1
h0,164.686,933.000237549334,1
h0,164.189,934.000241547675,1
h0,163.561,935.00024554558,1
h0,162.784,936.000236542989,1
h0,161.973,937.000240540284,1
h0,161.167,938.000244537595,1
h0,160.277,939.000235534626,1
h0,159.427,940.000239531792,1
h0,158.514,941.000243528745,1
h0,157.07,942.00023452393,1
h0,154.475,943.000238515272,1
h0,151.093,944.000242503993,1
h0,148.066,945.000246493894,1
h0,145.461,946.000237485206,1
h0,143.265,947.00024147788,1
h0,141.356,948.000245471513,1
h0,139.756,949.000236466175,1
h0,138.432,950.000240461759,1
h0,137.187,951.000244457607,1
h0,135.805,952.000235452996,1
h0,135.961,953.000239453516,1
h0,137.491,954.00024345862,1
h0,140.063,955.000234467201,1
h0,143.47,956.000238478564,1
h0,147.44,957.000242491806,1
h0,151.851,958.00024650652,1
h0,156.738,959.000237522821,1
h0,162.086,960.000241540662,1
h0,167.867,961.000245559944,1
h0,173.952,962.000236580241,1
h0,180.23,963.000240601184,1
h0,186.543,964.00024462224,1
h0,191.596,965.000235639097,1
h0,194.909,966.000239650146,1
h0,196.641,967.000243655923,1
h0,197.968,968.000234660351,1
h0,199.232,969.000238664566,1
h0,200.506,970.000242668816,1
h0,201.737,971.000246672923,1
h0,202.946,972.000237676957,1
h0,204.156,973.000241680991,1
h0,205.366,974.000245685027,1
h0,206.6,975.000236689143,1
h0,207.835,976.000240693262,1
h0,209.069,977.000244697379,1
h0,210.246,978.000235701307,1
h0,211.43,979.000239705256,1
h0,212.697,980.000243709481,1
h0,213.96,981.000234713694,1
h0,215.508,982.000238718857,1
h0,217.974,983.000242727082,1
h0,220.955,984.000246737027,1
h0,224.07,985.000237747418,1
h0,227.057,986.000241757379,1
h0,229.961,987.000245767069,1
h0,232.617,988.000236775925,1
h0,234.948,989.000240783702,1
h0,236.995,990.000244790531,1
h0,238.907,991.000235796909,1
h0,242.29,992.000239808193,1
h0,247.124,993.000243824317,1
h0,251.233,994.000234838025,1
h0,254.471,995.000238848825,1
h0,256.916,996.000242856979,1
h0,258.761,997.000246863133,1
h0,260.028,998.00023786736,1
h0,260.783,999.000241869878,1
h0,261.297,1000.000245871593,1
h0,262.214,1001.00023687465,1
h0,264.25,1002.000240881443,1
h0,266.7,1003.000244889616,1
h0,270.542,1004.00023590243,1
h0,275.029,1005.000239917397,1
h0,278.354,1006.000243928488,1
h0,280.201,1007.00023493465,1
h0,280.36,1008.00023893518,1
h0,279.003,1009.000242930654,1
h0,276.842,1010.000246923444,1
h0,273.939,1011.000237913762,1
h0,270.491,1012.000241902262,1
h0,266.491,1013.000245888919,1
h0,262.072,1014.000236874177,1
h0,257.496,1015.000240858914,1
h0,253.642,1016.000244846057,1
h0,250.014,1017.000235833958,1
h0,246.261,1018.000239821438,1
h0,242.453,1019.000243808735,1
h0,238.622,1020.000234795957,1
h0,234.72,1021.000238782942,1
h0,230.794,1022.000242769847,1
h0,226.87,1023.000246756758,1
h0,223.035,1024.000237743964,1
h0,219.492,1025.000241732147,1
h0,216.28,1026.000245721433,1
h0,213.289,1027.000236711455,1
h0,210.52,1028.000240702219,1
h0,208.091,1029.000244694117,1
h0,206.417,1030.000235688533,1
h0,206.433,1031.000239688588,1
h0,207.783,1032.00024369309,1
h0,209.368,1033.000234698376,1
