h0,150.111,901.000291500718,1
h0,164.281,902.000243547982,1
h0,176.826,903.000234589829,1
h0,187.933,904.000238626878,1
h0,197.415,905.000242658505,1
h0,205.259,906.000246684672,1
h0,211.423,907.00023770523,1
h0,215.762,908.000241719705,1
h0,218.387,909.000245728461,1
h0,219.626,910.000236732592,1
h0,218.581,911.000240729107,1
h0,214.356,912.000244715014,1
h0,206.932,913.00023569025,1
h0,196.496,914.00023965544,1
h0,183.034,915.000243610535,1
h0,166.937,916.000234556843,1
h0,149.112,917.000238497382,1
h0,130.709,918.000242435997,1
h0,111.843,919.000246373067,1
h0,92.5652,920.000237308764,1
h0,72.9572,921.000241243359,1
h0,53.0947,922.000245177105,1
h0,33.0936,923.000236110388,1
h0,13.1578,924.00024004389,1
h0,7.52841,925.000244025112,1
h0,25.321,926.000235084462,1
h0,42.432,927.000239141538,1
h0,58.606,928.000243195489,1
h0,73.5416,929.000234245308,1
h0,86.2879,930.000238287825,1
h0,96.4141,931.000242321603,1
h0,104.501,932.000246348578,1
h0,111.155,933.000237370772,1
h0,116.067,934.000241387159,1
h0,119.915,935.000245399993,1
h0,122.717,936.00023640934,1
h0,123.491,937.000240411921,1
h0,122.053,938.000244407126,1
h0,118.556,939.000235395461,1
h0,113.269,940.000239377824,1
h0,108.282,941.00024336119,1
h0,103.765,942.000234346121,1
h0,99.8189,943.00023833296,1
h0,96.7223,944.000242322631,1
h0,94.12,945.000246313951,1
h0,91.8848,946.000237306495,1
h0,89.9249,947.000241299957,1
h0,88.2859,948.00024529449,1
h0,86.9144,949.000236289915,1
h0,85.712,950.000240285904,1
h0,84.7253,951.000244282613,1
h0,83.835,952.000235279643,1
h0,83.1513,953.000239277363,1
h0,82.5095,954.000243275222,1
h0,82.0263,955.00023427361,1
h0,81.6226,956.000238272264,1
h0,81.2671,957.000242271078,1
h0,80.8264,958.000246269608,1
h0,80.2689,959.000237267748,1
h0,79.612,960.000241265557,1
h0,79.1869,961.000245264139,1
h0,78.9522,962.000236263356,1
h0,78.5433,963.000240261992,1
h0,78.0152,964.000244260231,1
h0,77.3394,965.000235257976,1
h0,76.609,966.00023925554,1
h0,75.7995,967.00024325284,1
h0,74.8867,968.000234249795,1
h0,73.9393,969.000238246635,1
h0,72.9123,970.000242243209,1
h0,71.8946,971.000246239815,1
h0,70.8141,972.00023723621,1
h0,69.7748,973.000241232744,1
h0,69.7156,974.000245232546,1
h0,70.2447,975.000236234311,1
h0,70.2211,976.000240234232,1
h0,69.8987,977.000244233157,1
h0,69.4847,978.000235231776,1
h0,69.1487,979.000239230655,1
h0,68.7291,980.000243229256,1
h0,68.1248,981.00023422724,1
h0,67.5756,982.000238225408,1
h0,66.9711,983.000242223392,1
h0,66.4934,984.000246221798,1
h0,66.4318,985.000237221593,1
h0,66.6559,986.00024122234,1
h0,66.6586,987.000245222349,1
h0,66.515,988.00023622187,1
h0,66.2399,989.000240220953,1
h0,65.891,990.000244219789,1
h0,65.5369,991.000235218608,1
h0,65.1187,992.000239217213,1
h0,64.8994,993.000243216481,1
h0,65.438,994.000234218278,1
h0,66.41,995.00023822152,1
h0,66.945,996.000242223304,1
h0,67.1621,997.000246224029,1
h0,67.1385,998.00023722395,1
h0,67.0005,999.000241223489,1
h0,66.7564,1000.000245222675,1
h0,66.4224,1001.000236221561,1
h0,66.1033,1002.000240220497,1
h0,64.6201,1003.00024421555,1
h0,61.1424,1004.000235203949,1
h0,57.2827,1005.000239191074,1
h0,54.1351,1006.000243180575,1
h0,51.5406,1007.000234171921,1
h0,49.5092,1008.000238165145,1
h0,48.054,1009.000242160291,1
h0,47.2999,1010.000246157775,1
h0,47.1831,1011.000237157386,1
h0,47.602,1012.000241158783,1
h0,48.5172,1013.000245161836,1
h0,49.8766,1014.000236166371,1
