v0,(31.1192,20.2,0),1.93,889
v0,(34.1786,20.2,0),3.96,890
v0,(39.3897,20.2,0),6.17,891
v0,(46.724,20.2,0),8.21,892
v0,(54.9308,20.2,0),7.75,893
v0,(62.3676,20.2,0),7.21,894
v0,(69.1711,23.4,0),6.59,895
v0,(76.7746,23.4,0),8.44,896
v0,(86.2494,23.4,0),10.41,897
v0,(97.7646,23.4,0),12.34,898
v0,(111.149,23.4,0),14.29,899
v0,(126.486,23.4,0),16.23,900
v0,(143.676,23.4,0),18.06,901
v0,(162.789,23.4,0),20,902
v0,(183.787,23.4,0),21.87,903
v0,(204.892,23.4,0),20.54,904
v0,(224.864,23.4,0),19.43,905
v0,(243.524,23.4,0),18,906
v0,(260.679,23.4,0),16.5,907
v0,(276.442,23.4,0),15.14,908
v0,(291.037,23.4,0),14.25,909
v0,(305.097,23.4,0),14.01,910
v0,(319.093,23.4,0),14.12,911
v0,(333.262,23.4,0),14.07,912
v0,(346.975,23.4,0),13.51,913
v0,(360.132,23.4,0),12.88,914
v0,(372.74,23.4,0),12.36,915
v0,(385.192,20.2,0),13,916
v0,(399.216,20.2,0),14.82,917
v0,(413.697,20.2,0),13.79,918
v0,(426.72,20.2,0),12.47,919
v0,(438.489,20.2,0),11.23,920
v0,(449.239,20.2,0),10.38,921
v0,(459.164,20.2,0),9.64,922
v0,(468.508,20.2,0),9.17,923
v0,(477.405,20.2,0),8.82,924
v0,(485.948,20.2,0),8.49,925
v0,(494.252,20.2,0),8.29,926
v0,(502.37,20.2,0),8.1,927
v0,(510.382,20.2,0),8.05,928
v0,(518.306,20.2,0),7.87,929
v0,(526.078,20.2,0),7.87,930
v0,(533.911,20.2,0),7.75,931
v0,(541.723,20.2,0),7.78,932
v0,(549.533,20.2,0),7.74,933
v0,(557.313,20.2,0),7.77,934
v0,(565.073,20.2,0),7.78,935
v0,(572.826,20.2,0),7.74,936
v0,(580.598,20.2,0),7.79,937
v0,(588.35,20.2,0),7.82,938
v0,(596.115,20.2,0),7.75,939
v0,(603.876,20.2,0),7.76,940
v0,(611.626,20.2,0),7.75,941
v0,(619.367,20.2,0),7.74,942
v0,(627.134,20.2,0),7.81,943
v0,(634.882,20.2,0),7.79,944
v0,(642.618,20.2,0),7.83,945
v0,(650.388,20.2,0),7.79,946
v0,(658.128,20.2,0),7.75,947
v0,(665.848,20.2,0),7.77,948
v0,(673.56,20.2,0),7.69,949
v0,(681.306,20.2,0),7.73,950
v0,(689.059,20.2,0),7.73,951
v0,(696.808,20.2,0),7.71,952
v0,(704.543,20.2,0),7.76,953
v0,(712.275,20.2,0),7.67,954
v0,(720.008,20.2,0),7.76,955
v0,(727.719,20.2,0),7.61,956
v0,(735.245,20.2,0),7.45,957
v0,(742.681,20.2,0),7.4,958
v0,(749.979,20.2,0),7.17,959
v0,(757.172,20.2,0),7.2,960
v0,(764.28,20.2,0),7.15,961
v0,(771.309,20.2,0),6.91,962
v0,(778.302,20.2,0),6.94,963
v0,(785.223,20.2,0),6.88,964
v0,(792.149,20.2,0),6.89,965
v0,(799.034,20.2,0),6.8,966
v0,(805.898,20.2,0),6.93,967
v0,(812.766,20.2,0),6.84,968
v0,(819.577,20.2,0),6.77,969
v0,(826.388,20.2,0),6.8,970
v0,(833.238,20.2,0),6.91,971
v0,(840.076,20.2,0),6.87,972
v0,(846.912,20.2,0),6.77,973
v0,(853.72,20.2,0),6.92,974
v0,(860.572,20.2,0),6.79,975
v0,(867.427,20.2,0),6.84,976
v0,(874.247,20.2,0),6.88,977
v0,(881.044,20.2,0),6.82,978
v0,(887.86,20.2,0),6.84,979
v0,(894.683,20.2,0),6.76,980
v0,(901.52,20.2,0),6.93,981
v0,(908.335,20.2,0),6.82,982
v0,(915.19,20.2,0),6.75,983
v0,(922.032,20.2,0),6.92,984
v0,(928.848,20.2,0),6.84,985
v0,(935.66,20.2,0),6.85,986
