h0,(31.1762,20.2,0),2.09,901
h0,(34.4119,20.2,0),4.15,902
h0,(39.7295,20.2,0),6.15,903
h0,(46.9139,20.2,0),8.07,904
h0,(56.0599,20.2,0),10.03,905
h0,(67.1569,20.2,0),11.95,906
h0,(80.1755,20.2,0),13.95,907
h0,(95.2335,20.2,0),15.92,908
h0,(111.771,20.2,0),16.8,909
h0,(128.258,20.2,0),16.31,910
h0,(145.612,20.2,0),18.23,911
h0,(164.878,20.2,0),20.18,912
h0,(186.163,20.2,0),22.1,913
h0,(209.418,20.2,0),24.22,914
h0,(234.753,20.2,0),26.18,915
h0,(261.913,20.2,0),28.02,916
h0,(290.118,23.4,0),28.15,917
h0,(318.304,23.4,0),28.27,918
h0,(346.504,23.4,0),28.19,919
h0,(374.698,23.4,0),28.17,920
h0,(402.916,23.4,0),28.27,921
h0,(431.119,23.4,0),28.21,922
h0,(459.318,23.4,0),28.18,923
h0,(487.519,23.4,0),28.16,924
h0,(515.004,23.4,0),26.81,925
h0,(541.117,23.4,0),25.62,926
h0,(566.063,23.4,0),24.52,927
h0,(589.865,23.4,0),23.23,928
h0,(612.645,23.4,0),22.34,929
h0,(634.447,23.4,0),21.43,930
h0,(655.418,23.4,0),20.52,931
h0,(675.623,23.4,0),19.86,932
h0,(695.159,23.4,0),19.19,933
h0,(714.168,23.4,0),19.07,934
h0,(733.539,23.4,0),19.73,935
h0,(753.52,23.4,0),20.01,936
h0,(773.285,23.4,0),19.61,937
h0,(792.527,23.4,0),18.92,938
h0,(811.354,23.4,0),18.6,939
h0,(829.769,23.4,0),18.18,940
h0,(847.795,23.4,0),17.94,941
h0,(865.496,23.4,0),17.47,942
h0,(883.119,23.4,0),17.74,943
h0,(901.235,23.4,0),18.39,944
h0,(919.621,23.4,0),18.45,945
h0,(938.025,23.4,0),18.5,946
h0,(956.462,23.4,0),18.43,947
h0,(974.928,23.4,0),18.58,948
h0,(993.425,23.4,0),18.54,949
h0,(1011.91,23.4,0),18.55,950
h0,(1030.47,23.4,0),18.6,951
h0,(1049.02,23.4,0),18.53,952
h0,(1067.62,23.4,0),18.66,953
h0,(1086.2,23.4,0),18.62,954
h0,(1104.81,23.4,0),18.57,955
h0,(1123.43,23.4,0),18.78,956
h0,(1142.05,23.4,0),18.6,957
h0,(1160.5,23.4,0),18.33,958
h0,(1178.58,23.4,0),17.91,959
h0,(1196.27,23.4,0),17.61,960
h0,(1214.03,23.4,0),17.91,961
h0,(1232.1,23.4,0),18.05,962
h0,(1249.86,23.4,0),17.6,963
h0,(1267.26,23.4,0),17.28,964
h0,(1284.23,23.4,0),16.76,965
h0,(1300.79,23.4,0),16.39,966
h0,(1316.95,23.4,0),15.98,967
h0,(1332.68,23.4,0),15.49,968
h0,(1348.04,23.4,0),15.16,969
h0,(1363.01,23.4,0),14.75,970
h0,(1377.64,23.4,0),14.34,971
h0,(1391.89,23.4,0),14.12,972
h0,(1405.88,23.4,0),14.22,973
h0,(1420.93,23.4,0),15.77,974
h0,(1437.31,23.4,0),16.25,975
h0,(1453.15,23.4,0),15.53,976
h0,(1468.34,23.4,0),14.97,977
h0,(1483.17,23.4,0),14.82,978
h0,(1497.93,23.4,0),14.73,979
h0,(1512.46,23.4,0),14.37,980
h0,(1526.62,23.4,0),14.23,981
h0,(1540.65,23.4,0),13.9,982
h0,(1554.42,23.4,0),13.66,983
h0,(1568.08,23.4,0),13.8,984
h0,(1582.25,23.4,0),14.54,985
h0,(1596.84,23.4,0),14.46,986
h0,(1611.29,23.4,0),14.33,987
h0,(1625.5,23.4,0),14.18,988
h0,(1639.5,23.4,0),13.87,989
h0,(1653.27,23.4,0),13.65,990
h0,(1666.85,23.4,0),13.43,991
h0,(1680.2,23.4,0),13.25,992
h0,(1693.64,23.4,0),13.95,993
h0,(1708.25,23.4,0),15.22,994
h0,(1724.03,23.4,0),15.74,995
h0,(1739.52,23.4,0),15.32,996
h0,(1754.62,23.4,0),14.81,997
h0,(1769.31,23.4,0),14.53,998
h0,(1783.72,23.4,0),14.27,999
h0,(1797.87,23.4,0),14.03,1000
h0,(1811.79,23.4,0),13.9,1001
h0,(1825.56,23.4,0),13.76,1002
h0,(1839.15,23.4,0),13.5,1003
h0,(1852.67,23.4,0),13.53,1004
h0,(1866.1,23.4,0),13.38,1005
h0,(1879.45,23.4,0),13.38,1006
h0,(1892.72,23.4,0),13.25,1007
h0,(1905.98,23.4,0),13.29,1008
h0,(1919.5,23.4,0),13.84,1009
h0,(1933.82,23.4,0),14.75,1010
h0,(1949.2,23.4,0),16,1011
h0,(1965.89,23.4,0),17.27,1012
h0,(1984.03,23.4,0),18.89,1013
h0,(2003.87,23.4,0),20.66,1014
