h0,(31.1477,20.2,0),1.99,901
h0,(34.1539,20.2,0),3.83,902
h0,(38.9305,20.2,0),5.64,903
h0,(45.6279,20.2,0),7.54,904
h0,(54.172,20.2,0),9.39,905
h0,(64.567,20.2,0),11.28,906
h0,(76.7867,20.2,0),13.09,907
h0,(90.8753,20.2,0),14.98,908
h0,(106.784,20.2,0),16.76,909
h0,(122.587,20.2,0),14.91,910
h0,(136.383,20.2,0),12.99,911
h0,(149.509,23.4,0),13.96,912
h0,(164.5,23.4,0),15.74,913
h0,(180.096,23.4,0),15.44,914
h0,(195.489,23.4,0),15.3,915
h0,(210.663,23.4,0),15.09,916
h0,(225.664,23.4,0),14.88,917
h0,(240.526,23.4,0),14.78,918
h0,(255.264,23.4,0),14.68,919
h0,(269.879,23.4,0),14.53,920
h0,(284.416,23.4,0),14.44,921
h0,(298.834,23.4,0),14.33,922
h0,(313.181,23.4,0),14.32,923
h0,(327.52,23.4,0),14.39,924
h0,(341.815,23.4,0),14.37,925
h0,(356.039,23.4,0),14.18,926
h0,(370.257,23.4,0),14.18,927
h0,(384.458,23.4,0),14.14,928
h0,(398.616,23.4,0),14.17,929
h0,(412.805,23.4,0),14.54,930
h0,(428.091,23.4,0),15.91,931
h0,(444.993,23.4,0),17.79,932
h0,(463.66,23.4,0),19.09,933
h0,(482.771,23.4,0),19.25,934
h0,(502.028,23.4,0),19.32,935
h0,(521.333,23.4,0),19.27,936
h0,(540.608,23.4,0),19.51,937
h0,(560.022,23.4,0),19.41,938
h0,(579.494,23.4,0),19.55,939
h0,(599.017,23.4,0),19.43,940
h0,(617.953,23.4,0),18.49,941
h0,(636.092,23.4,0),17.89,942
h0,(653.49,23.4,0),17.13,943
h0,(670.249,23.4,0),16.63,944
h0,(686.532,23.4,0),16.27,945
h0,(702.964,23.4,0),16.63,946
h0,(719.786,23.4,0),16.89,947
h0,(736.569,23.4,0),16.71,948
h0,(753.32,23.4,0),16.76,949
h0,(770.03,23.4,0),16.64,950
h0,(786.691,23.4,0),16.64,951
h0,(803.352,23.4,0),16.57,952
h0,(819.975,23.4,0),16.61,953
h0,(836.605,23.4,0),16.55,954
h0,(853.26,23.4,0),16.66,955
h0,(869.802,23.4,0),16.42,956
h0,(885.904,23.4,0),15.92,957
h0,(901.66,23.4,0),15.55,958
h0,(917.049,23.4,0),15.36,959
h0,(932.04,23.4,0),14.9,960
h0,(946.674,23.4,0),14.38,961
h0,(960.863,23.4,0),13.98,962
h0,(974.608,23.4,0),13.5,963
h0,(987.912,23.4,0),13.1,964
h0,(1000.9,20.2,0),13.27,965
h0,(1015.25,20.2,0),15.15,966
h0,(1030.07,20.2,0),14.03,967
h0,(1043.2,20.2,0),12.4,968
h0,(1054.8,20.2,0),11.04,969
h0,(1065.17,20.2,0),9.88,970
h0,(1074.59,20.2,0),9.04,971
h0,(1083.24,20.2,0),8.37,972
h0,(1091.35,20.2,0),7.83,973
h0,(1099.06,20.2,0),7.58,974
h0,(1106.46,20.2,0),7.26,975
h0,(1113.67,20.2,0),7.1,976
h0,(1120.75,20.2,0),7.04,977
h0,(1127.73,20.2,0),6.88,978
h0,(1134.6,20.2,0),6.83,979
h0,(1141.34,20.2,0),6.74,980
h0,(1147.92,20.2,0),6.51,981
h0,(1154.36,20.2,0),6.37,982
h0,(1160.68,20.2,0),6.29,983
h0,(1166.87,20.2,0),6.16,984
h0,(1172.99,20.2,0),6.12,985
h0,(1179.03,20.2,0),6.04,986
h0,(1184.99,20.2,0),5.96,987
h0,(1190.92,20.2,0),5.91,988
h0,(1196.81,20.2,0),5.92,989
h0,(1202.66,20.2,0),5.78,990
h0,(1208.48,20.2,0),5.78,991
h0,(1214.31,20.2,0),5.76,992
h0,(1220.1,20.2,0),5.73,993
h0,(1225.89,20.2,0),5.89,994
h0,(1231.67,20.2,0),5.86,995
h0,(1237.47,20.2,0),5.73,996
h0,(1243.24,20.2,0),5.77,997
h0,(1248.99,20.2,0),5.73,998
h0,(1254.77,20.2,0),5.79,999
