v0,(31.203,20.2,0),2.12,900
v0,(34.4119,20.2,0),4.1,901
v0,(39.4889,20.2,0),5.85,902
v0,(46.3564,20.2,0),7.76,903
v0,(55.1281,20.2,0),9.54,904
v0,(65.6848,20.2,0),11.46,905
v0,(78.2353,20.2,0),13.39,906
v0,(92.704,20.2,0),15.32,907
v0,(109.201,20.2,0),17.41,908
v0,(127.627,20.2,0),19.18,909
v0,(147.884,23.4,0),21.12,910
v0,(169.063,23.4,0),20.92,911
v0,(189.681,23.4,0),20.4,912
v0,(209.823,23.4,0),19.97,913
v0,(229.574,23.4,0),19.67,914
v0,(249.002,23.4,0),19.3,915
v0,(268.13,23.4,0),19.04,916
v0,(286.932,23.4,0),18.61,917
v0,(305.438,23.4,0),18.34,918
v0,(323.661,23.4,0),18.16,919
v0,(341.656,23.4,0),17.92,920
v0,(359.496,23.4,0),17.69,921
v0,(377.152,23.4,0),17.6,922
v0,(394.669,23.4,0),17.45,923
v0,(412.056,23.4,0),17.35,924
v0,(429.375,23.4,0),17.2,925
v0,(446.636,23.4,0),17.32,926
v0,(463.823,23.4,0),17.2,927
v0,(480.967,23.4,0),17.1,928
v0,(498.055,23.4,0),16.98,929
v0,(515.125,23.4,0),17.1,930
v0,(532.033,23.4,0),16.94,931
v0,(548.684,23.4,0),16.43,932
v0,(564.98,23.4,0),16.1,933
v0,(580.922,23.4,0),15.78,934
v0,(596.523,23.4,0),15.47,935
v0,(611.923,23.4,0),15.27,936
v0,(627.041,23.4,0),14.98,937
v0,(641.962,23.4,0),14.84,938
v0,(656.848,23.4,0),15.22,939
v0,(672.575,23.4,0),16.29,940
v0,(690,23.4,0),18.31,941
v0,(709.382,23.4,0),20.2,942
v0,(729.061,23.4,0),19.25,943
v0,(747.827,23.4,0),18.33,944
v0,(765.781,23.4,0),17.56,945
v0,(783.016,23.4,0),16.92,946
v0,(799.633,23.4,0),16.37,947
v0,(815.742,23.4,0),15.88,948
v0,(831.327,23.4,0),15.37,949
v0,(846.581,23.4,0),15.03,950
v0,(861.478,23.4,0),14.86,951
v0,(876.108,23.4,0),14.47,952
v0,(890.505,23.4,0),14.25,953
v0,(904.754,23.4,0),14.21,954
v0,(918.879,23.4,0),14.05,955
v0,(932.847,23.4,0),13.92,956
v0,(946.752,23.4,0),13.78,957
v0,(960.573,23.4,0),13.71,958
v0,(974.492,23.4,0),14.29,959
v0,(989.191,23.4,0),14.89,960
v0,(1004.18,23.4,0),15.06,961
v0,(1019.31,23.4,0),15.11,962
v0,(1034.54,23.4,0),15.3,963
v0,(1049.83,23.4,0),15.33,964
v0,(1065.2,23.4,0),15.42,965
v0,(1080.67,23.4,0),15.56,966
v0,(1096.13,23.4,0),15.57,967
v0,(1111.62,23.4,0),15.44,968
v0,(1127.17,23.4,0),15.68,969
v0,(1142.74,23.4,0),15.49,970
v0,(1158.34,23.4,0),15.64,971
v0,(1173.89,23.4,0),15.56,972
v0,(1189.24,23.4,0),15.17,973
v0,(1204.43,23.4,0),15.06,974
v0,(1219.47,23.4,0),15.03,975
v0,(1234.37,23.4,0),14.73,976
v0,(1249.12,23.4,0),14.68,977
v0,(1263.74,23.4,0),14.61,978
v0,(1278.26,23.4,0),14.48,979
v0,(1292.69,23.4,0),14.42,980
v0,(1307.01,23.4,0),14.39,981
v0,(1321.3,23.4,0),14.32,982
v0,(1335.48,23.4,0),14.07,983
v0,(1349.63,23.4,0),14.09,984
v0,(1363.73,23.4,0),14.11,985
v0,(1377.79,23.4,0),14.1,986
v0,(1391.88,23.4,0),14.08,987
v0,(1405.87,23.4,0),13.91,988
v0,(1419.88,23.4,0),13.99,989
v0,(1433.86,23.4,0),14.02,990
v0,(1447.93,23.4,0),14.48,991
v0,(1463.07,23.4,0),15.69,992
v0,(1479.16,23.4,0),16.21,993
v0,(1495.42,23.4,0),16.29,994
v0,(1511.59,23.4,0),16.03,995
v0,(1527.4,23.4,0),15.83,996
v0,(1543.05,23.4,0),15.58,997
v0,(1558.46,23.4,0),15.34,998
v0,(1573.67,23.4,0),15.17,999
v0,(1588.67,23.4,0),14.87,1000
v0,(1603.5,23.4,0),14.81,1001
v0,(1618.18,23.4,0),14.68,1002
v0,(1632.74,23.4,0),14.53,1003
v0,(1647.21,23.4,0),14.46,1004
v0,(1661.58,23.4,0),14.32,1005
v0,(1676.19,23.4,0),15.26,1006
v0,(1692.56,23.4,0),17.24,1007
v0,(1710.4,23.4,0),17.7,1008
v0,(1727.65,23.4,0),16.92,1009
v0,(1744.29,23.4,0),16.31,1010
v0,(1760.36,23.4,0),15.93,1011
v0,(1775.98,23.4,0),15.37,1012
v0,(1791.25,23.4,0),15.18,1013
v0,(1806.25,23.4,0),14.81,1014
v0,(1821.03,23.4,0),14.6,1015
v0,(1835.62,23.4,0),14.54,1016
v0,(1850.01,23.4,0),14.23,1017
v0,(1864.3,23.4,0),14.26,1018
v0,(1878.33,23.4,0),13.75,1019
v0,(1891.72,23.4,0),13.14,1020
v0,(1904.51,23.4,0),12.6,1021
v0,(1916.85,23.4,0),12.1,1022
v0,(1928.74,23.4,0),11.63,1023
v0,(1940.25,23.4,0),11.39,1024
v0,(1951.44,23.4,0),10.96,1025
v0,(1962.38,23.4,0),10.84,1026
v0,(1973.07,23.4,0),10.78,1027
v0,(1984.45,23.4,0),11.84,1028
v0,(1997.12,23.4,0),13.45,1029
v0,(2011.35,23.4,0),15.09,1030
