h0,(2018.84,29.8,0),2,901
h0,(2015.84,29.8,0),3.8,902
h0,(2010.86,29.8,0),5.94,903
h0,(2003.87,29.8,0),7.82,904
h0,(1994.94,29.8,0),9.78,905
h0,(1984.09,29.8,0),11.77,906
h0,(1971.21,29.8,0),13.78,907
h0,(1956.45,29.8,0),15.55,908
h0,(1939.88,29.8,0),17.31,909
h0,(1922.4,29.8,0),16.93,910
h0,(1906.1,29.8,0),15.79,911
h0,(1890.86,26.6,0),15.22,912
h0,(1874.59,26.6,0),17.25,913
h0,(1856.46,26.6,0),18.47,914
h0,(1837.8,26.6,0),18.74,915
h0,(1818.79,26.6,0),19.18,916
h0,(1799.5,26.6,0),19.45,917
h0,(1780,26.6,0),19.65,918
h0,(1760.29,26.6,0),19.74,919
h0,(1740.48,26.6,0),19.85,920
h0,(1720.52,26.6,0),19.97,921
h0,(1700.49,26.6,0),19.91,922
h0,(1680.86,26.6,0),19.4,923
h0,(1661.72,26.6,0),18.91,924
h0,(1643.13,26.6,0),18.36,925
h0,(1624.99,26.6,0),17.89,926
h0,(1607.34,26.6,0),17.43,927
h0,(1590.11,26.6,0),17,928
h0,(1573.3,26.6,0),16.57,929
h0,(1556.92,26.6,0),16.21,930
h0,(1540.89,26.6,0),15.99,931
h0,(1524.88,26.6,0),16.32,932
h0,(1508.47,26.6,0),16.54,933
h0,(1492.08,26.6,0),16.33,934
h0,(1475.94,26.6,0),16.05,935
h0,(1460.01,26.6,0),15.82,936
h0,(1444.34,26.6,0),15.44,937
h0,(1428.88,26.6,0),15.32,938
h0,(1413.68,26.6,0),15.06,939
h0,(1398.67,26.6,0),14.98,940
h0,(1383.93,26.6,0),14.59,941
h0,(1369.04,26.6,0),15.51,942
h0,(1352.44,26.6,0),17.46,943
h0,(1334.55,26.6,0),17.61,944
h0,(1317.37,26.6,0),16.78,945
h0,(1300.52,26.6,0),17.05,946
h0,(1283.19,26.6,0),17.57,947
h0,(1265.88,26.6,0),17.03,948
h0,(1249.16,26.6,0),16.49,949
h0,(1232.92,26.6,0),16.08,950
h0,(1217.14,26.6,0),15.54,951
h0,(1201.8,26.6,0),15.17,952
h0,(1186.81,26.6,0),14.82,953
h0,(1172.14,26.6,0),14.56,954
h0,(1157.81,26.6,0),14.14,955
h0,(1143.78,26.6,0),13.82,956
h0,(1130.06,26.6,0),13.64,957
h0,(1116.59,26.6,0),13.38,958
h0,(1103.36,26.6,0),13.24,959
h0,(1090.36,26.6,0),12.95,960
h0,(1077.57,26.6,0),12.74,961
