h0,(2018.81,29.8,0),2.05,901
h0,(2015.62,29.8,0),4.19,902
h0,(2010.37,29.8,0),5.99,903
h0,(2003.41,29.8,0),7.85,904
h0,(1994.5,29.8,0),9.71,905
h0,(1983.72,29.8,0),11.65,906
h0,(1970.98,29.8,0),13.52,907
h0,(1957.76,29.8,0),12.83,908
h0,(1945.27,29.8,0),12.15,909
h0,(1933.17,29.8,0),11.97,910
h0,(1921.27,29.8,0),11.78,911
h0,(1909.64,29.8,0),11.57,912
h0,(1898.2,29.8,0),11.4,913
h0,(1886.93,29.8,0),11.16,914
h0,(1875.75,29.8,0),11.13,915
h0,(1864.64,29.8,0),11.08,916
h0,(1853.61,29.8,0),10.94,917
h0,(1842.63,29.8,0),10.98,918
h0,(1831.7,29.8,0),10.9,919
h0,(1820.8,29.8,0),10.92,920
h0,(1809.92,29.8,0),10.85,921
h0,(1799.05,29.8,0),10.8,922
h0,(1788.18,29.8,0),10.8,923
h0,(1777.66,29.8,0),10.24,924
h0,(1767.6,29.8,0),9.83,925
h0,(1757.43,29.8,0),10.87,926
h0,(1745.48,29.8,0),12.83,927
h0,(1732.89,29.8,0),12.13,928
h0,(1721.35,29.8,0),11.21,929
h0,(1710.64,29.8,0),10.37,930
h0,(1700.59,29.8,0),9.79,931
h0,(1691.02,29.8,0),9.35,932
h0,(1681.82,29.8,0),9.05,933
h0,(1671.94,26.6,0),10.76,934
h0,(1660.99,26.6,0),10.95,935
h0,(1650.04,26.6,0),10.92,936
h0,(1639.13,26.6,0),10.94,937
h0,(1628.28,26.6,0),10.86,938
h0,(1617.39,26.6,0),10.89,939
h0,(1606.49,26.6,0),10.89,940
h0,(1595.65,26.6,0),10.86,941
h0,(1584.78,26.6,0),10.86,942
h0,(1573.94,26.6,0),10.8,943
h0,(1563.09,26.6,0),10.79,944
h0,(1552.26,26.6,0),10.81,945
h0,(1541.41,26.6,0),10.86,946
h0,(1530.58,26.6,0),10.85,947
h0,(1519.83,26.6,0),10.91,948
h0,(1509.02,26.6,0),10.8,949
h0,(1498.18,26.6,0),10.89,950
h0,(1487.32,26.6,0),10.84,951
h0,(1476.5,26.6,0),10.85,952
h0,(1465.62,26.6,0),10.93,953
h0,(1454.78,26.6,0),10.84,954
h0,(1443.73,26.6,0),11.69,955
h0,(1430.88,26.6,0),13.78,956
h0,(1416,26.6,0),15.84,957
h0,(1399.04,26.6,0),17.78,958
h0,(1380.27,26.6,0),19.66,959
h0,(1359.52,26.6,0),21.77,960
h0,(1336.85,26.6,0),23.48,961
h0,(1312.42,26.6,0),25.19,962
h0,(1287.11,26.6,0),24.61,963
h0,(1263.57,26.6,0),22.73,964
h0,(1241.77,26.6,0),21.07,965
h0,(1221.52,26.6,0),19.55,966
h0,(1202.68,26.6,0),18.29,967
