v0,(31.1958,20.2,0),2.08,898
v0,(34.3662,20.2,0),4.02,899
v0,(39.3798,20.2,0),5.8,900
v0,(46.1588,20.2,0),7.62,901
v0,(54.8687,20.2,0),9.64,902
v0,(65.5792,20.2,0),11.58,903
v0,(78.1257,20.2,0),13.28,904
v0,(92.4781,20.2,0),15.3,905
v0,(108.836,20.2,0),17.29,906
v0,(127.183,20.2,0),19.21,907
v0,(147.473,20.2,0),21.2,908
v0,(169.582,20.2,0),22.96,909
v0,(193.553,20.2,0),24.91,910
v0,(219.567,20.2,0),26.93,911
v0,(247.243,20.2,0),27.35,912
v0,(273.125,20.2,0),24.93,913
v0,(297.279,20.2,0),23.63,914
v0,(320.35,23.4,0),22.74,915
v0,(342.525,23.4,0),21.64,916
v0,(363.425,23.4,0),20.46,917
v0,(383.251,23.4,0),19.39,918
v0,(402.09,23.4,0),18.52,919
v0,(420.105,23.4,0),17.67,920
v0,(437.441,23.4,0),17.11,921
v0,(454.213,23.4,0),16.81,922
v0,(472.069,23.4,0),18.82,923
v0,(492.013,23.4,0),20.84,924
v0,(513.799,23.4,0),22.68,925
v0,(537.363,23.4,0),24.57,926
v0,(562.904,23.4,0),26.34,927
v0,(590.262,23.4,0),28.15,928
v0,(619.327,23.4,0),29.95,929
v0,(650.215,23.4,0),31.42,930
v0,(681.653,23.4,0),31.47,931
v0,(712.515,23.4,0),30.11,932
v0,(741.71,23.4,0),28.42,933
v0,(769.505,23.4,0),27.37,934
v0,(796.604,23.4,0),26.95,935
v0,(822.89,23.4,0),25.71,936
v0,(847.969,23.4,0),24.54,937
v0,(871.884,23.4,0),23.4,938
v0,(894.769,23.4,0),22.42,939
v0,(917.336,23.4,0),23.25,940
v0,(941.467,23.4,0),24.4,941
v0,(965.082,23.4,0),22.87,942
v0,(987.373,23.4,0),21.76,943
v0,(1008.47,23.4,0),20.61,944
v0,(1028.45,23.4,0),19.43,945
v0,(1047.38,23.4,0),18.45,946
v0,(1065.44,23.4,0),17.63,947
v0,(1082.66,23.4,0),16.87,948
v0,(1099.18,23.4,0),16.24,949
v0,(1115.11,23.4,0),15.68,950
v0,(1130.51,23.4,0),15.17,951
v0,(1145.41,23.4,0),14.68,952
v0,(1159.95,23.4,0),14.38,953
v0,(1174.18,23.4,0),14.08,954
v0,(1188.1,23.4,0),13.88,955
v0,(1201.8,23.4,0),13.53,956
v0,(1215.3,23.4,0),13.45,957
v0,(1228.64,23.4,0),13.36,958
v0,(1241.87,23.4,0),13.22,959
v0,(1254.97,23.4,0),13.07,960
v0,(1267.99,23.4,0),13.03,961
v0,(1280.93,23.4,0),12.89,962
v0,(1293.8,23.4,0),12.81,963
v0,(1306.63,23.4,0),12.79,964
v0,(1319.29,23.4,0),12.63,965
v0,(1331.72,23.4,0),12.37,966
v0,(1343.93,23.4,0),12.11,967
v0,(1355.86,23.4,0),11.75,968
v0,(1367.52,23.4,0),11.57,969
v0,(1378.96,23.4,0),11.36,970
v0,(1390.13,23.4,0),11.09,971
v0,(1401.07,23.4,0),10.92,972
v0,(1411.82,23.4,0),10.73,973
v0,(1422.63,23.4,0),10.87,974
v0,(1434.16,23.4,0),12.29,975
v0,(1447.3,23.4,0),13.92,976
v0,(1461.77,23.4,0),14.48,977
v0,(1476.04,23.4,0),14.09,978
v0,(1489.99,23.4,0),13.83,979
v0,(1503.68,23.4,0),13.57,980
v0,(1517.14,23.4,0),13.43,981
v0,(1530.36,23.4,0),13.13,982
v0,(1543.51,23.4,0),13.12,983
v0,(1556.93,23.4,0),13.77,984
v0,(1571.11,23.4,0),14.25,985
v0,(1585.52,23.4,0),14.49,986
v0,(1600.09,23.4,0),14.59,987
v0,(1614.79,23.4,0),14.74,988
v0,(1629.59,23.4,0),14.89,989
v0,(1644.49,23.4,0),14.98,990
v0,(1659.47,23.4,0),15.09,991
v0,(1674.54,23.4,0),15.12,992
v0,(1689.67,23.4,0),15.16,993
v0,(1704.86,23.4,0),15.23,994
v0,(1720.08,23.4,0),15.16,995
v0,(1735.35,23.4,0),15.21,996
v0,(1750.65,23.4,0),15.28,997
v0,(1765.96,23.4,0),15.35,998
v0,(1781.3,23.4,0),15.37,999
v0,(1796.63,23.4,0),15.31,1000
v0,(1812.01,23.4,0),15.37,1001
v0,(1827.39,23.4,0),15.45,1002
v0,(1842.81,23.4,0),15.5,1003
v0,(1858.25,23.4,0),15.42,1004
v0,(1873.68,23.4,0),15.41,1005
v0,(1889.12,23.4,0),15.4,1006
v0,(1904.57,23.4,0),15.51,1007
v0,(1919.99,23.4,0),15.47,1008
v0,(1935.45,23.4,0),15.45,1009
v0,(1951.43,23.4,0),16.55,1010
v0,(1968.73,23.4,0),17.98,1011
v0,(1987.51,23.4,0),19.45,1012
v0,(2008.04,23.4,0),21.47,1013
