h0,414.76,945.00024738349,1
h0,388.05,946.000238294397,1
h0,362.393,947.000242208811,1
h0,337.694,948.000246126426,1
h0,313.781,949.000237046661,1
h0,290.615,950.000240969387,1
h0,268.033,951.000244894063,1
h0,245.999,952.000235820564,1
h0,224.432,953.000239748626,1
h0,203.127,954.000243677559,1
h0,182.153,955.000234607597,1
h0,161.403,956.000238538382,1
h0,140.785,957.000242469609,1
h0,120.337,958.000246401401,1
h0,99.9473,959.000237333388,1
h0,79.5808,960.000241265453,1
h0,59.1959,961.000245197456,1
h0,38.8927,962.000236129732,1
h0,18.7075,963.000240062402,1
h0,3.74815,964.000244012502,1
h0,22.5849,965.000235075335,1
h0,42.8308,966.000239142868,1
h0,63.2145,967.000243210861,1
h0,83.8194,968.000234279591,1
h0,105.168,969.000238350804,1
h0,127.627,970.000242425717,1
h0,151.336,971.000246504802,1
h0,176.524,972.000237588821,1
h0,203.22,973.00024167787,1
h0,231.479,974.00024577213,1
h0,260.435,975.000236868716,1
h0,289.932,976.000240967108,1
h0,319.846,977.000245066892,1
h0,350.232,978.000236168247,1
