v0,(30.1743,20.2,0),0.5,888
v0,(31.8779,20.2,0),2.62,889
v0,(35.6656,20.2,0),4.57,890
v0,(41.3569,20.2,0),6.69,891
v0,(49.2838,20.2,0),8.92,892
v0,(59.1221,20.2,0),10.67,893
v0,(70.8856,20.2,0),12.57,894
v0,(84.3781,20.2,0),14.18,895
v0,(99.5755,20.2,0),16.06,896
v0,(116.78,20.2,0),18.14,897
v0,(135.235,20.2,0),18.27,898
v0,(153.171,20.2,0),17.74,899
v0,(170.62,20.2,0),17.27,900
v0,(187.63,20.2,0),16.86,901
v0,(204.347,20.2,0),16.63,902
v0,(220.459,20.2,0),15.72,903
v0,(235.768,20.2,0),15.06,904
v0,(250.37,20.2,0),14.37,905
v0,(264.389,20.2,0),13.75,906
v0,(277.913,20.2,0),13.32,907
v0,(291.087,20.2,0),13.07,908
v0,(303.909,20.2,0),12.77,909
v0,(316.462,20.2,0),12.46,910
v0,(328.834,20.2,0),12.2,911
v0,(341.026,20.2,0),12.19,912
v0,(353.14,20.2,0),12.07,913
v0,(365.137,20.2,0),11.87,914
v0,(377.032,20.2,0),11.91,915
v0,(388.883,20.2,0),11.82,916
v0,(400.696,20.2,0),11.84,917
v0,(412.476,20.2,0),11.81,918
v0,(424.242,20.2,0),11.74,919
v0,(435.958,20.2,0),11.63,920
v0,(447.65,20.2,0),11.7,921
v0,(459.343,20.2,0),11.7,922
v0,(471.01,20.2,0),11.66,923
v0,(482.696,20.2,0),11.68,924
v0,(494.376,20.2,0),11.62,925
v0,(506.068,20.2,0),11.65,926
v0,(517.75,20.2,0),11.77,927
v0,(529.322,20.2,0),11.75,928
v0,(541.418,23.4,0),12.99,929
v0,(555.535,23.4,0),15.09,930
v0,(571.774,23.4,0),17.15,931
v0,(590.026,23.4,0),19.15,932
v0,(610.204,23.4,0),20.85,933
v0,(630.654,23.4,0),20.21,934
v0,(650.316,23.4,0),19.4,935
v0,(669.221,23.4,0),18.6,936
v0,(687.422,23.4,0),17.95,937
v0,(704.951,23.4,0),17.27,938
v0,(721.902,23.4,0),16.83,939
v0,(738.252,23.4,0),16.15,940
v0,(754.131,23.4,0),15.52,941
v0,(769.571,23.4,0),15.32,942
v0,(784.629,23.4,0),15.04,943
v0,(799.654,23.4,0),15.11,944
v0,(815.002,23.4,0),15.69,945
v0,(830.92,23.4,0),16.17,946
v0,(847.67,23.4,0),17.24,947
v0,(865.123,23.4,0),17.65,948
v0,(883.02,23.4,0),18.05,949
v0,(901.334,23.4,0),18.5,950
v0,(919.826,23.4,0),18.44,951
v0,(938.164,23.4,0),18.35,952
v0,(956.272,23.4,0),17.87,953
v0,(974.142,23.4,0),17.7,954
v0,(991.687,23.4,0),17.46,955
v0,(1008.9,23.4,0),16.97,956
v0,(1025.92,23.4,0),17.14,957
v0,(1042.93,23.4,0),17.17,958
v0,(1060.19,23.4,0),17.37,959
v0,(1077.79,23.4,0),17.78,960
v0,(1096.01,23.4,0),18.55,961
v0,(1114.8,23.4,0),18.89,962
v0,(1133.89,23.4,0),19.28,963
v0,(1153.27,23.4,0),19.57,964
v0,(1172.83,23.4,0),19.68,965
v0,(1192.69,23.4,0),19.86,966
v0,(1212.62,23.4,0),20.09,967
v0,(1232.79,23.4,0),20.25,968
v0,(1253.09,23.4,0),20.35,969
v0,(1273.48,23.4,0),20.48,970
v0,(1294.04,23.4,0),20.64,971
v0,(1314.67,23.4,0),20.68,972
v0,(1335.41,23.4,0),20.81,973
v0,(1356.28,23.4,0),20.78,974
v0,(1377.21,23.4,0),20.99,975
v0,(1398.22,23.4,0),21.01,976
v0,(1419.29,23.4,0),21.03,977
v0,(1440.34,23.4,0),20.94,978
v0,(1461.09,23.4,0),20.55,979
v0,(1481.68,23.4,0),20.58,980
v0,(1502.26,23.4,0),20.6,981
v0,(1522.96,23.4,0),20.75,982
v0,(1543.63,23.4,0),20.66,983
v0,(1564.2,23.4,0),20.47,984
v0,(1584.56,23.4,0),20.41,985
v0,(1604.73,23.4,0),20.09,986
v0,(1624.77,23.4,0),19.84,987
v0,(1644.55,23.4,0),19.61,988
v0,(1664.18,23.4,0),19.5,989
v0,(1683.57,23.4,0),19.25,990
v0,(1702.85,23.4,0),19.35,991
v0,(1722.25,23.4,0),19.52,992
v0,(1741.86,23.4,0),19.69,993
v0,(1761.88,23.4,0),20.21,994
v0,(1782.16,23.4,0),20.3,995
v0,(1802.55,23.4,0),20.5,996
v0,(1823.03,23.4,0),20.52,997
v0,(1843.65,23.4,0),20.8,998
v0,(1864.75,23.4,0),21.21,999
v0,(1885.92,23.4,0),21.09,1000
v0,(1907.13,23.4,0),21.25,1001
v0,(1928.36,23.4,0),21.3,1002
v0,(1949.62,23.4,0),21.28,1003
v0,(1970.87,23.4,0),21.3,1004
v0,(1992.16,23.4,0),21.28,1005
v0,(2014.2,23.4,0),22.97,1006
