h0,171.18,902.000291570995,1
h0,183.377,903.000243611679,1
h0,193.273,904.000234644689,1
h0,200.919,905.000238670194,1
h0,206.359,906.000242688339,1
h0,209.65,907.000246699316,1
h0,210.795,908.000237703135,1
h0,210.251,909.000241701323,1
h0,209.076,910.000245697403,1
h0,209.614,911.000236699198,1
h0,213,912.000240710492,1
h0,217.811,913.000244726541,1
h0,222.817,914.000235743236,1
h0,226.084,915.000239754136,1
h0,229.811,916.000243766567,1
h0,234.701,917.000234782878,1
h0,240.504,918.000238802235,1
h0,246.2,919.000242821233,1
h0,251.366,920.000246838467,1
h0,255.95,921.000237853759,1
h0,259.984,922.000241867213,1
h0,263.593,923.000245879252,1
h0,266.689,924.00023688958,1
h0,269.581,925.000240899224,1
h0,272.18,926.000244907893,1
h0,274.564,927.000235915846,1
h0,276.78,928.000239923238,1
h0,278.875,929.000243930227,1
h0,280.829,930.000234936746,1
h0,282.51,931.000238942352,1
h0,284.027,932.000242947412,1
h0,285.326,933.000246951745,1
h0,286.413,934.000237955372,1
h0,287.357,935.00024195852,1
h0,288.141,936.000245961135,1
h0,288.835,937.000236963449,1
h0,289.383,938.000240965279,1
h0,289.821,939.00024496674,1
h0,290.181,940.00023596794,1
h0,290.033,941.000239967446,1
h0,287.997,942.000243960655,1
h0,283.754,943.000234946501,1
h0,277.563,944.00023892585,1
h0,269.428,945.000242898715,1
h0,259.382,946.000246865205,1
h0,248.997,947.000237830565,1
h0,239.013,948.000241797262,1
h0,229.347,949.000245765021,1
h0,220.027,950.000236733931,1
h0,210.375,951.000240701735,1
h0,199.801,952.000244666465,1
h0,189.947,953.000235633595,1
h0,180.907,954.000239603441,1
h0,172.051,955.000243573901,1
h0,163.208,956.000234544402,1
h0,154.26,957.000238514557,1
h0,145.334,958.000242484783,1
h0,136.457,959.000246455172,1
h0,127.671,960.000237425866,1
h0,119.513,961.000241398652,1
h0,112.936,962.000245376716,1
h0,107.703,963.000236359258,1
h0,103.633,964.000240345681,1
h0,100.547,965.000244335388,1
h0,98.2309,966.000235327663,1
h0,96.519,967.000239321953,1
h0,95.2994,968.000243317885,1
h0,94.3484,969.000234314712,1
h0,93.6737,970.000238312462,1
h0,93.2547,971.000242311064,1
h0,92.8879,972.000246309841,1
h0,92.6247,973.000237308963,1
h0,92.4982,974.000241308541,1
h0,92.3713,975.000245308118,1
h0,92.2642,976.00023630776,1
h0,92.2341,977.00024030766,1
h0,92.1636,978.000244307425,1
h0,92.1202,979.00023530728,1
h0,92.1269,980.000239307302,1
h0,92.1274,981.000243307304,1
h0,92.1359,982.000234307332,1
