h0,144.946,901.000291483489,1
h0,164.074,902.000243547292,1
h0,182.368,903.000234608313,1
h0,197.737,904.000238659581,1
h0,210.124,905.000242700899,1
h0,219.599,906.000246732503,1
h0,226.313,907.000237754898,1
h0,230.472,908.000241768772,1
h0,232.227,909.000245774624,1
h0,232.197,910.000236774524,1
h0,231.779,911.000240773131,1
h0,230.966,912.00024477042,1
h0,229.99,913.000235767163,1
h0,229.569,914.000239765761,1
h0,229.671,915.000243766101,1
h0,229.592,916.000234765837,1
h0,229.293,917.000238764838,1
h0,229.129,918.000242764291,1
h0,229.799,919.000246766528,1
h0,231.134,920.000237770979,1
h0,233.065,921.00024177742,1
h0,235.626,922.000245785963,1
h0,239.542,923.000236799026,1
h0,244.912,924.000240816938,1
h0,251.278,925.000244838173,1
h0,257.51,926.000235858963,1
h0,263.488,927.0002398789,1
h0,269.254,928.000243898136,1
h0,274.702,929.000234916308,1
h0,279.855,930.000238933497,1
h0,284.844,931.000242950137,1
h0,290.54,932.000246969138,1
h0,297.167,933.000237991244,1
h0,305.009,934.000242017402,1
h0,314.275,935.00024604831,1
h0,324.951,936.000237083921,1
h0,337.064,937.000241124325,1
h0,349.407,938.000245165497,1
h0,360.994,939.000236204146,1
h0,371.732,940.000240239963,1
h0,382.079,941.000244274479,1
h0,391.994,942.00023530755,1
