h0,(30.1248,20.2,0),0.25,901
h0,(31.6233,20.2,0),2.48,902
h0,(35.1622,20.2,0),4.49,903
h0,(40.7119,20.2,0),6.44,904
h0,(48.2208,20.2,0),8.4,905
h0,(57.6676,20.2,0),10.32,906
h0,(68.9985,20.2,0),12.12,907
h0,(82.1177,20.2,0),13.93,908
h0,(96.3921,20.2,0),13.97,909
h0,(110.254,23.4,0),14.27,910
h0,(125.342,23.4,0),15.18,911
h0,(140.024,23.4,0),14.38,912
h0,(154.014,23.4,0),13.71,913
h0,(167.435,23.4,0),13.3,914
h0,(180.409,23.4,0),12.74,915
h0,(193.034,23.4,0),12.42,916
h0,(205.37,23.4,0),12.16,917
h0,(217.508,23.4,0),12.1,918
h0,(229.499,23.4,0),11.91,919
h0,(241.341,23.4,0),11.89,920
h0,(253.126,23.4,0),11.73,921
h0,(264.813,23.4,0),11.64,922
h0,(276.467,23.4,0),11.71,923
h0,(288.071,23.4,0),11.69,924
h0,(299.641,23.4,0),11.67,925
h0,(311.183,23.4,0),11.59,926
h0,(322.704,23.4,0),11.52,927
h0,(334.226,23.4,0),11.48,928
h0,(345.712,23.4,0),11.42,929
h0,(357.175,23.4,0),11.48,930
h0,(368.677,23.4,0),11.53,931
h0,(380.173,23.4,0),11.56,932
h0,(391.676,23.4,0),11.48,933
h0,(403.147,23.4,0),11.43,934
h0,(414.619,23.4,0),11.5,935
h0,(426.134,23.4,0),11.53,936
h0,(437.614,23.4,0),11.49,937
h0,(449.055,23.4,0),11.44,938
h0,(460.515,23.4,0),11.49,939
h0,(471.993,23.4,0),11.42,940
h0,(483.495,23.4,0),11.44,941
h0,(494.973,23.4,0),11.41,942
h0,(506.445,23.4,0),11.48,943
h0,(517.917,23.4,0),11.45,944
h0,(529.299,23.4,0),11.47,945
h0,(540.77,23.4,0),11.42,946
h0,(552.23,23.4,0),11.44,947
h0,(563.707,23.4,0),11.45,948
h0,(575.222,23.4,0),11.74,949
h0,(587.978,23.4,0),13.57,950
h0,(602.639,23.4,0),15.44,951
h0,(619.038,23.4,0),17.21,952
h0,(637.36,23.4,0),19.22,953
h0,(657.527,23.4,0),20.96,954
h0,(679.54,23.4,0),22.86,955
h0,(703.549,23.4,0),24.94,956
h0,(729.495,23.4,0),26.87,957
h0,(756.693,23.4,0),26.73,958
h0,(782.503,23.4,0),25.18,959
h0,(806.976,23.4,0),24.08,960
h0,(830.5,23.4,0),22.94,961
h0,(852.68,23.4,0),21.7,962
h0,(873.647,23.4,0),20.39,963
h0,(893.467,23.4,0),19.3,964
h0,(912.071,23.4,0),18.13,965
h0,(929.726,23.4,0),17.3,966
h0,(946.908,23.4,0),17.07,967
h0,(963.703,23.4,0),16.65,968
h0,(980.039,23.4,0),16.14,969
h0,(996.033,23.4,0),15.81,970
h0,(1011.7,23.4,0),15.49,971
h0,(1027.14,23.4,0),15.34,972
h0,(1042.37,23.4,0),15.07,973
h0,(1057.49,23.4,0),14.96,974
h0,(1072.48,23.4,0),15.02,975
h0,(1087.35,23.4,0),14.87,976
h0,(1102.15,23.4,0),14.77,977
h0,(1117.29,23.4,0),15.72,978
h0,(1133.75,23.4,0),17.14,979
h0,(1151.91,23.4,0),18.97,980
h0,(1171.89,23.4,0),20.85,981
h0,(1193.66,23.4,0),22.44,982
h0,(1216.11,23.4,0),22.51,983
h0,(1238.44,23.4,0),22.11,984
h0,(1260.25,23.4,0),21.6,985
h0,(1281.56,23.4,0),21.13,986
h0,(1302.42,23.4,0),20.65,987
h0,(1322.95,23.4,0),20.33,988
h0,(1343.15,23.4,0),20.09,989
h0,(1363.06,23.4,0),19.78,990
h0,(1382.7,23.4,0),19.56,991
h0,(1402.18,23.4,0),19.38,992
h0,(1421.44,23.4,0),19.15,993
h0,(1440.25,23.4,0),18.52,994
h0,(1458.55,23.4,0),18.13,995
h0,(1476.48,23.4,0),17.82,996
h0,(1494.01,23.4,0),17.39,997
h0,(1511.2,23.4,0),17.09,998
h0,(1527.98,23.4,0),16.82,999
h0,(1544.61,23.4,0),16.57,1000
h0,(1560.99,23.4,0),16.27,1001
h0,(1577.16,23.4,0),16.15,1002
h0,(1593.12,23.4,0),15.8,1003
h0,(1608.98,23.4,0),15.79,1004
h0,(1624.7,23.4,0),15.6,1005
h0,(1640.27,23.4,0),15.5,1006
h0,(1655.77,23.4,0),15.42,1007
h0,(1671.18,23.4,0),15.41,1008
h0,(1686.54,23.4,0),15.36,1009
h0,(1701.83,23.4,0),15.22,1010
h0,(1717.04,23.4,0),15.23,1011
h0,(1732.21,23.4,0),15.22,1012
h0,(1747.41,23.4,0),15.22,1013
h0,(1762.54,23.4,0),15.27,1014
h0,(1777.64,23.4,0),15.15,1015
h0,(1792.71,23.4,0),14.99,1016
h0,(1807.82,23.4,0),15.04,1017
h0,(1822.91,23.4,0),15.12,1018
h0,(1837.99,23.4,0),15.15,1019
h0,(1853.05,23.4,0),15.09,1020
h0,(1868.07,23.4,0),15.08,1021
h0,(1883.05,23.4,0),15.08,1022
h0,(1898.12,23.4,0),15.05,1023
h0,(1913.14,23.4,0),15.03,1024
h0,(1928.35,23.4,0),15.51,1025
h0,(1944.42,23.4,0),16.59,1026
h0,(1961.56,23.4,0),17.4,1027
h0,(1979.04,23.4,0),17.54,1028
h0,(1997.47,23.4,0),19.15,1029
h0,(2017.75,23.4,0),21.2,1030
