h0,(31.1695,20.2,0),2.07,902
h0,(34.2445,20.2,0),3.89,903
h0,(39.1475,20.2,0),5.73,904
h0,(45.9209,20.2,0),7.7,905
h0,(54.5948,20.2,0),9.47,906
h0,(65.1826,20.2,0),11.5,907
h0,(77.8053,20.2,0),13.57,908
h0,(92.5121,20.2,0),15.66,909
h0,(109.262,20.2,0),17.65,910
h0,(126.254,20.2,0),16.42,911
h0,(142.036,23.4,0),15.51,912
h0,(158.616,23.4,0),17.65,913
h0,(176.899,23.4,0),18.23,914
h0,(194.918,23.4,0),17.81,915
h0,(212.583,23.4,0),17.51,916
h0,(230.004,23.4,0),17.41,917
h0,(247.142,23.4,0),17,918
h0,(264.072,23.4,0),16.92,919
h0,(280.835,23.4,0),16.65,920
h0,(297.474,23.4,0),16.51,921
h0,(313.962,23.4,0),16.48,922
h0,(330.352,23.4,0),16.43,923
h0,(346.665,23.4,0),16.22,924
h0,(362.887,23.4,0),16.25,925
h0,(379.064,23.4,0),16.18,926
h0,(395.198,23.4,0),16.02,927
h0,(411.282,23.4,0),16.11,928
h0,(427.359,23.4,0),16,929
h0,(443.391,23.4,0),16.04,930
h0,(459.41,23.4,0),16.06,931
h0,(475.391,23.4,0),15.92,932
h0,(491.351,23.4,0),15.99,933
h0,(507.323,23.4,0),15.96,934
h0,(523.296,23.4,0),15.99,935
h0,(539.157,23.4,0),15.95,936
h0,(555.117,23.4,0),15.97,937
h0,(571.061,23.4,0),15.95,938
h0,(586.963,23.4,0),15.91,939
h0,(603.123,23.4,0),16.6,940
h0,(620.513,23.4,0),18.12,941
h0,(639.142,23.4,0),18.58,942
h0,(657.65,23.4,0),18.42,943
h0,(675.928,23.4,0),18.17,944
h0,(693.869,23.4,0),17.85,945
h0,(711.549,23.4,0),17.53,946
h0,(729.015,23.4,0),17.41,947
h0,(746.287,23.4,0),17.14,948
h0,(763.547,23.4,0),17.82,949
h0,(782.392,23.4,0),19.7,950
h0,(802.815,23.4,0),20.42,951
h0,(822.876,23.4,0),19.72,952
h0,(842.206,23.4,0),19.12,953
h0,(860.954,23.4,0),18.47,954
h0,(879.187,23.4,0),18.12,955
h0,(896.999,23.4,0),17.7,956
h0,(914.481,23.4,0),17.32,957
h0,(931.691,23.4,0),17.12,958
h0,(948.658,23.4,0),16.86,959
h0,(965.416,23.4,0),16.71,960
h0,(982.02,23.4,0),16.54,961
h0,(998.468,23.4,0),16.36,962
h0,(1014.84,23.4,0),16.31,963
h0,(1031.12,23.4,0),16.2,964
h0,(1047.34,23.4,0),16.2,965
h0,(1063.5,23.4,0),16.12,966
h0,(1079.62,23.4,0),16.09,967
h0,(1095.66,23.4,0),15.98,968
h0,(1111.72,23.4,0),16.05,969
h0,(1127.39,23.4,0),15.41,970
h0,(1142.53,23.4,0),15.11,971
h0,(1157.66,23.4,0),15.2,972
h0,(1172.8,23.4,0),15.08,973
h0,(1187.52,23.4,0),14.56,974
h0,(1201.82,23.4,0),14.13,975
h0,(1215.76,23.4,0),13.72,976
h0,(1229.36,23.4,0),13.48,977
h0,(1242.73,20.2,0),13.76,978
h0,(1257.38,20.2,0),15.09,979
h0,(1271.67,20.2,0),13.63,980
h0,(1284.64,20.2,0),12.48,981
h0,(1296.46,20.2,0),11.38,982
h0,(1307.32,20.2,0),10.58,983
h0,(1317.4,20.2,0),9.72,984
h0,(1326.87,20.2,0),9.25,985
h0,(1335.83,20.2,0),8.75,986
h0,(1344.43,20.2,0),8.46,987
h0,(1352.73,20.2,0),8.19,988
h0,(1360.8,20.2,0),7.94,989
h0,(1368.71,20.2,0),7.95,990
h0,(1376.53,20.2,0),7.76,991
h0,(1384.24,20.2,0),7.68,992
h0,(1391.89,20.2,0),7.65,993
h0,(1399.53,20.2,0),7.68,994
h0,(1407.09,20.2,0),7.54,995
h0,(1414.65,20.2,0),7.52,996
h0,(1422.19,20.2,0),7.51,997
h0,(1429.7,20.2,0),7.55,998
h0,(1437.2,20.2,0),7.56,999
h0,(1444.74,20.2,0),7.61,1000
h0,(1452.25,20.2,0),7.55,1001
h0,(1459.75,20.2,0),7.56,1002
h0,(1467.23,20.2,0),7.45,1003
h0,(1474.71,20.2,0),7.46,1004
h0,(1482.22,20.2,0),7.57,1005
h0,(1489.71,20.2,0),7.5,1006
h0,(1497.22,20.2,0),7.53,1007
h0,(1504.73,20.2,0),7.43,1008
h0,(1512.2,20.2,0),7.54,1009
h0,(1519.7,20.2,0),7.45,1010
h0,(1527.11,20.2,0),7.55,1011
h0,(1534.6,20.2,0),7.48,1012
h0,(1542.06,20.2,0),7.54,1013
h0,(1549.56,20.2,0),7.41,1014
h0,(1557.03,20.2,0),7.51,1015
h0,(1564.52,20.2,0),7.53,1016
h0,(1572.02,20.2,0),7.54,1017
h0,(1579.51,20.2,0),7.52,1018
h0,(1586.99,20.2,0),7.59,1019
h0,(1594.5,20.2,0),7.53,1020
h0,(1601.99,20.2,0),7.53,1021
h0,(1609.49,20.2,0),7.49,1022
h0,(1616.98,20.2,0),7.48,1023
h0,(1624.46,20.2,0),7.45,1024
h0,(1631.94,20.2,0),7.49,1025
h0,(1639.44,20.2,0),7.6,1026
h0,(1646.93,20.2,0),7.46,1027
h0,(1654.42,20.2,0),7.46,1028
h0,(1661.93,20.2,0),7.51,1029
h0,(1669.43,20.2,0),7.48,1030
h0,(1676.89,20.2,0),7.5,1031
h0,(1684.37,20.2,0),7.44,1032
h0,(1691.84,20.2,0),7.43,1033
h0,(1699.35,20.2,0),7.45,1034
h0,(1706.85,20.2,0),7.51,1035
h0,(1714.33,20.2,0),7.5,1036
h0,(1721.82,20.2,0),7.45,1037
h0,(1729.31,20.2,0),7.54,1038
h0,(1736.79,20.2,0),7.46,1039
h0,(1744.29,20.2,0),7.48,1040
h0,(1751.77,20.2,0),7.61,1041
h0,(1759.27,20.2,0),7.6,1042
h0,(1766.77,20.2,0),7.47,1043
h0,(1774.26,20.2,0),7.46,1044
h0,(1781.76,20.2,0),7.41,1045
h0,(1789.24,20.2,0),7.49,1046
h0,(1796.74,20.2,0),7.49,1047
h0,(1804.26,20.2,0),7.53,1048
