h0,(2018.83,29.8,0),2.04,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.76,29.8,0),5.82,903
h0,(2004,29.8,0),7.52,904
h0,(1995.29,29.8,0),9.63,905
h0,(1984.59,29.8,0),11.55,906
h0,(1972,29.8,0),13.4,907
h0,(1957.52,29.8,0),15.44,908
h0,(1941.12,29.8,0),17.23,909
h0,(1922.92,29.8,0),19.11,910
h0,(1902.84,29.8,0),20.85,911
h0,(1880.89,29.8,0),22.83,912
h0,(1857.09,29.8,0),24.7,913
h0,(1831.38,29.8,0),26.59,914
h0,(1803.77,26.6,0),28.46,915
h0,(1774.38,26.6,0),29.74,916
h0,(1744.98,26.6,0),28.89,917
h0,(1716.78,26.6,0),27.68,918
h0,(1689.68,26.6,0),26.63,919
h0,(1663.57,26.6,0),25.66,920
h0,(1638.37,26.6,0),24.76,921
h0,(1613.95,26.6,0),24.08,922
h0,(1590.47,26.6,0),23.03,923
h0,(1568.03,26.6,0),22.03,924
h0,(1546.57,26.6,0),21.09,925
h0,(1525.91,26.6,0),20.33,926
h0,(1506.09,26.6,0),19.57,927
h0,(1486.86,26.6,0),18.98,928
h0,(1468.24,26.6,0),18.34,929
h0,(1450.14,26.6,0),17.97,930
h0,(1432.48,26.6,0),17.5,931
h0,(1415.2,26.6,0),17.07,932
h0,(1398.25,26.6,0),16.85,933
h0,(1381.58,26.6,0),16.56,934
h0,(1365.13,26.6,0),16.29,935
h0,(1348.89,26.6,0),16.13,936
h0,(1332.79,26.6,0),16.02,937
h0,(1316.87,26.6,0),15.77,938
h0,(1301.05,26.6,0),15.66,939
h0,(1285.31,26.6,0),15.71,940
h0,(1269.67,26.6,0),15.67,941
h0,(1254.06,26.6,0),15.53,942
h0,(1238.55,26.6,0),15.49,943
h0,(1223.07,26.6,0),15.47,944
h0,(1207.59,26.6,0),15.52,945
h0,(1192.18,26.6,0),15.41,946
h0,(1176.75,26.6,0),15.42,947
h0,(1161.35,26.6,0),15.33,948
h0,(1145.97,26.6,0),15.36,949
h0,(1130.21,26.6,0),16.2,950
h0,(1113.48,26.6,0),17.16,951
h0,(1095.55,26.6,0),18.56,952
h0,(1077.02,26.6,0),18.53,953
h0,(1058.31,26.6,0),18.8,954
h0,(1039.46,26.6,0),18.98,955
h0,(1020.5,26.6,0),19,956
h0,(1001.46,26.6,0),18.98,957
h0,(982.355,26.6,0),19.16,958
h0,(963.236,26.6,0),19.14,959
h0,(943.97,26.6,0),19.37,960
h0,(924.696,26.6,0),19.31,961
h0,(905.41,26.6,0),19.25,962
h0,(886.075,26.6,0),19.3,963
h0,(866.7,26.6,0),19.41,964
h0,(847.313,26.6,0),19.4,965
h0,(827.922,26.6,0),19.39,966
h0,(808.477,26.6,0),19.41,967
h0,(789.059,26.6,0),19.41,968
h0,(769.622,26.6,0),19.46,969
h0,(750.15,26.6,0),19.45,970
h0,(730.686,26.6,0),19.52,971
h0,(711.228,26.6,0),19.53,972
h0,(691.764,26.6,0),19.46,973
h0,(672.262,26.6,0),19.59,974
h0,(651.727,26.6,0),21.31,975
h0,(629.467,26.6,0),22.99,976
h0,(605.508,26.6,0),24.78,977
h0,(579.765,26.6,0),26.69,978
h0,(552.033,26.6,0),28.68,979
h0,(522.65,26.6,0),29.74,980
h0,(492.921,26.6,0),29.66,981
h0,(463.196,26.6,0),29.71,982
h0,(433.485,26.6,0),29.66,983
h0,(403.753,26.6,0),29.68,984
h0,(374.017,26.6,0),29.73,985
h0,(344.284,26.6,0),29.74,986
h0,(314.561,26.6,0),29.69,987
h0,(284.856,26.6,0),29.66,988
h0,(255.144,26.6,0),29.74,989
h0,(225.422,26.6,0),29.73,990
h0,(195.706,26.6,0),29.75,991
h0,(165.977,26.6,0),29.74,992
h0,(136.272,26.6,0),29.76,993
h0,(106.545,26.6,0),29.72,994
h0,(76.7989,26.6,0),29.71,995
h0,(47.0687,26.6,0),29.78,996
