h0,(31.1516,20.2,0),2.08,901
h0,(34.2873,20.2,0),3.99,902
h0,(39.4602,20.2,0),6.16,903
h0,(46.5854,20.2,0),7.96,904
h0,(55.6307,20.2,0),9.91,905
h0,(66.6411,20.2,0),11.96,906
h0,(79.6803,20.2,0),13.83,907
h0,(94.5504,20.2,0),15.35,908
h0,(108.985,20.2,0),13.8,909
h0,(121.982,23.4,0),12.43,910
h0,(135.537,23.4,0),14.43,911
h0,(151.108,23.4,0),16.36,912
h0,(168.525,23.4,0),18.25,913
h0,(187.854,23.4,0),20.13,914
h0,(209.061,23.4,0),22.15,915
h0,(232.214,23.4,0),23.89,916
h0,(257.343,23.4,0),26.08,917
h0,(283.301,23.4,0),25.95,918
h0,(309.106,23.4,0),25.82,919
h0,(334.784,23.4,0),25.59,920
h0,(360.308,23.4,0),25.48,921
h0,(385.761,23.4,0),25.4,922
h0,(411.116,23.4,0),25.36,923
h0,(436.437,23.4,0),25.27,924
h0,(461.702,23.4,0),25.28,925
h0,(486.893,23.4,0),25.2,926
h0,(512.05,23.4,0),25.13,927
h0,(537.034,23.4,0),24.99,928
h0,(562.098,23.4,0),25.02,929
h0,(587.112,23.4,0),24.96,930
h0,(612.129,23.4,0),25.08,931
h0,(637.119,23.4,0),24.95,932
h0,(662.084,23.4,0),24.99,933
h0,(687.045,23.4,0),24.97,934
h0,(711.992,23.4,0),24.94,935
h0,(736.941,23.4,0),24.94,936
h0,(761.885,23.4,0),25,937
h0,(786.804,23.4,0),24.91,938
h0,(811.713,23.4,0),24.89,939
h0,(836.605,23.4,0),24.84,940
h0,(861.486,23.4,0),24.91,941
h0,(886.341,23.4,0),24.81,942
h0,(911.194,23.4,0),24.87,943
h0,(936.074,23.4,0),24.82,944
h0,(960.94,23.4,0),24.95,945
h0,(985.803,23.4,0),24.96,946
h0,(1010.66,23.4,0),24.81,947
h0,(1035.54,23.4,0),24.79,948
h0,(1060.39,23.4,0),24.93,949
h0,(1085.28,23.4,0),24.9,950
h0,(1110.13,23.4,0),24.91,951
h0,(1135.02,23.4,0),24.96,952
h0,(1159.89,23.4,0),24.94,953
h0,(1184.77,23.4,0),24.95,954
h0,(1209.64,23.4,0),24.87,955
h0,(1234.49,23.4,0),24.84,956
h0,(1259.37,23.4,0),24.83,957
h0,(1284.23,23.4,0),24.82,958
h0,(1309.1,23.4,0),24.85,959
h0,(1333.99,23.4,0),24.88,960
h0,(1358.87,23.4,0),24.95,961
h0,(1383.75,23.4,0),24.9,962
h0,(1408.62,23.4,0),24.88,963
h0,(1433.52,23.4,0),24.96,964
h0,(1458.38,23.4,0),24.85,965
h0,(1483.24,23.4,0),24.89,966
h0,(1508.09,23.4,0),24.89,967
h0,(1532.86,23.4,0),24.88,968
h0,(1557.71,23.4,0),24.93,969
h0,(1582.57,23.4,0),24.79,970
h0,(1607.43,23.4,0),24.79,971
h0,(1632.3,23.4,0),24.95,972
h0,(1657.18,23.4,0),24.89,973
h0,(1682.05,23.4,0),24.89,974
h0,(1706.87,23.4,0),24.88,975
h0,(1731.7,23.4,0),24.87,976
h0,(1756.59,23.4,0),24.87,977
h0,(1781.44,23.4,0),24.86,978
h0,(1806.34,23.4,0),24.91,979
h0,(1831.19,23.4,0),24.91,980
h0,(1856.01,23.4,0),24.77,981
h0,(1880.87,23.4,0),24.9,982
h0,(1905.77,23.4,0),24.97,983
h0,(1930.64,23.4,0),24.87,984
h0,(1955.53,23.4,0),24.92,985
h0,(1980.38,23.4,0),24.83,986
h0,(2005.57,23.4,0),25.94,987
