v0,(30.7637,20.2,0),1.61,889
v0,(33.4993,20.2,0),3.7,890
v0,(38.1609,20.2,0),5.59,891
v0,(44.8581,20.2,0),7.62,892
v0,(53.6327,20.2,0),9.78,893
v0,(64.3061,20.2,0),11.43,894
v0,(76.824,20.2,0),13.43,895
v0,(91.4101,20.2,0),15.43,896
v0,(107.882,20.2,0),17.32,897
v0,(125.422,20.2,0),16.84,898
v0,(141.925,23.4,0),16.2,899
v0,(157.627,23.4,0),15.29,900
v0,(172.31,23.4,0),14.29,901
v0,(186.19,23.4,0),13.6,902
v0,(199.401,23.4,0),12.9,903
v0,(212.049,23.4,0),12.49,904
v0,(224.27,23.4,0),11.99,905
v0,(236.09,23.4,0),11.73,906
v0,(247.658,23.4,0),11.41,907
v0,(259.016,23.4,0),11.35,908
v0,(270.182,23.4,0),11.06,909
v0,(281.219,23.4,0),10.92,910
v0,(292.195,23.4,0),11.14,911
v0,(303.297,23.4,0),11.04,912
v0,(314.349,23.4,0),11.05,913
v0,(325.364,23.4,0),10.95,914
v0,(336.41,23.4,0),11.01,915
v0,(347.457,23.4,0),11.03,916
v0,(358.476,23.4,0),10.99,917
v0,(369.545,23.4,0),11.11,918
v0,(380.532,23.4,0),10.99,919
v0,(391.582,23.4,0),11,920
v0,(402.585,23.4,0),11.03,921
v0,(413.603,23.4,0),11.02,922
v0,(424.601,23.4,0),11.06,923
v0,(436.143,23.4,0),12.41,924
v0,(449.518,23.4,0),14.2,925
v0,(464.091,23.4,0),14.34,926
v0,(478.033,23.4,0),13.67,927
v0,(491.318,23.4,0),13.03,928
v0,(504.064,23.4,0),12.49,929
v0,(516.405,23.4,0),12.13,930
v0,(528.339,23.4,0),11.87,931
v0,(540.14,23.4,0),11.74,932
v0,(551.728,23.4,0),11.52,933
v0,(563.188,23.4,0),11.42,934
v0,(574.518,23.4,0),11.26,935
v0,(585.796,23.4,0),11.26,936
v0,(596.983,23.4,0),11.11,937
v0,(608.129,23.4,0),11.13,938
v0,(619.239,23.4,0),11.15,939
v0,(630.301,23.4,0),11.08,940
v0,(641.38,23.4,0),11.02,941
v0,(652.424,23.4,0),11.02,942
v0,(663.445,23.4,0),11.05,943
v0,(674.479,23.4,0),11.02,944
v0,(685.52,23.4,0),10.98,945
v0,(696.566,23.4,0),11.1,946
v0,(707.594,23.4,0),11.05,947
v0,(718.622,23.4,0),11.09,948
v0,(729.676,23.4,0),11.02,949
v0,(740.725,23.4,0),11.12,950
v0,(751.727,23.4,0),11.01,951
v0,(762.725,23.4,0),10.99,952
v0,(773.744,23.4,0),11.08,953
v0,(784.764,23.4,0),11.03,954
v0,(795.778,23.4,0),11.04,955
v0,(806.79,23.4,0),11.03,956
v0,(817.809,23.4,0),11.03,957
v0,(828.85,23.4,0),11.04,958
v0,(839.874,23.4,0),11.08,959
v0,(851.718,23.4,0),12.73,960
v0,(865.546,23.4,0),14.75,961
v0,(881.445,23.4,0),16.76,962
v0,(899.175,23.4,0),18.6,963
v0,(918.867,23.4,0),20.54,964
v0,(940.488,23.4,0),22.45,965
v0,(964.127,23.4,0),24.49,966
v0,(989.787,23.4,0),26.61,967
v0,(1017.59,23.4,0),28.64,968
v0,(1047.14,23.4,0),29.92,969
v0,(1077.02,23.4,0),29.87,970
v0,(1106.92,23.4,0),29.9,971
v0,(1136.82,23.4,0),29.9,972
v0,(1166.74,23.4,0),29.96,973
v0,(1196.62,23.4,0),29.88,974
v0,(1226.5,23.4,0),29.85,975
v0,(1256.39,23.4,0),29.91,976
v0,(1286.28,23.4,0),29.84,977
v0,(1316.2,23.4,0),29.96,978
v0,(1346.07,23.4,0),29.84,979
v0,(1375.97,23.4,0),29.94,980
v0,(1405.86,23.4,0),29.96,981
v0,(1435.74,23.4,0),29.85,982
v0,(1465.6,23.4,0),29.85,983
v0,(1495.51,23.4,0),29.96,984
v0,(1525.31,23.4,0),29.88,985
v0,(1555.19,23.4,0),29.92,986
v0,(1585.08,23.4,0),29.85,987
v0,(1615,23.4,0),29.89,988
v0,(1644.89,23.4,0),29.93,989
v0,(1674.78,23.4,0),29.84,990
v0,(1704.66,23.4,0),29.89,991
v0,(1734.57,23.4,0),29.87,992
v0,(1764.43,23.4,0),29.86,993
v0,(1794.33,23.4,0),29.9,994
v0,(1824.23,23.4,0),29.85,995
v0,(1854.11,23.4,0),29.88,996
v0,(1884,23.4,0),29.87,997
v0,(1913.91,23.4,0),29.94,998
v0,(1943.8,23.4,0),29.88,999
v0,(1973.7,23.4,0),29.87,1000
v0,(2003.61,23.4,0),29.91,1001
