v0,(30.7751,20.2,0),1.62,889
v0,(33.5839,20.2,0),3.82,890
v0,(38.6075,20.2,0),5.93,891
v0,(45.6611,20.2,0),7.92,892
v0,(54.763,20.2,0),9.9,893
v0,(65.6143,20.2,0),11.68,894
v0,(78.3104,20.2,0),13.5,895
v0,(92.8583,20.2,0),15.54,896
v0,(109.455,20.2,0),17.5,897
v0,(128.192,20.2,0),19.63,898
v0,(148.903,20.2,0),21.66,899
v0,(171.67,20.2,0),23.6,900
v0,(196.367,20.2,0),25.49,901
v0,(221.655,20.2,0),25.34,902
v0,(247.347,23.4,0),26.05,903
v0,(273.896,23.4,0),26.95,904
v0,(300.835,23.4,0),26.99,905
v0,(327.8,23.4,0),27,906
v0,(354.755,23.4,0),26.95,907
v0,(381.252,23.4,0),26.1,908
v0,(407.636,23.4,0),26.92,909
v0,(434.587,23.4,0),26.93,910
v0,(461.526,23.4,0),26.89,911
v0,(488.488,23.4,0),26.96,912
v0,(515.434,23.4,0),26.94,913
v0,(542.282,23.4,0),26.93,914
v0,(569.216,23.4,0),26.9,915
v0,(596.148,23.4,0),26.96,916
v0,(623.104,23.4,0),26.94,917
v0,(650.063,23.4,0),26.94,918
v0,(677.015,23.4,0),27.01,919
v0,(703.976,23.4,0),27,920
v0,(730.929,23.4,0),27,921
v0,(757.868,23.4,0),26.99,922
v0,(784.793,23.4,0),26.95,923
v0,(811.738,23.4,0),26.94,924
v0,(838.686,23.4,0),26.95,925
v0,(865.631,23.4,0),26.9,926
v0,(892.572,23.4,0),27,927
v0,(919.516,23.4,0),26.91,928
v0,(946.458,23.4,0),26.94,929
v0,(973.391,23.4,0),26.96,930
v0,(1000.35,23.4,0),27,931
v0,(1027.29,23.4,0),26.9,932
v0,(1054.24,23.4,0),27,933
v0,(1081.19,23.4,0),26.97,934
v0,(1108.13,23.4,0),26.93,935
v0,(1135.07,23.4,0),26.99,936
v0,(1162.03,23.4,0),26.99,937
v0,(1188.98,23.4,0),26.82,938
v0,(1214.73,23.4,0),24.93,939
v0,(1238.57,23.4,0),22.98,940
v0,(1260.53,23.4,0),21.15,941
v0,(1280.74,23.4,0),19.59,942
v0,(1299.42,23.4,0),18.07,943
v0,(1316.78,23.4,0),16.7,944
v0,(1332.96,23.4,0),15.74,945
v0,(1348.15,23.4,0),14.76,946
v0,(1362.54,23.4,0),14.04,947
v0,(1376.25,23.4,0),13.43,948
v0,(1389.43,23.4,0),12.93,949
v0,(1402.17,23.4,0),12.58,950
v0,(1414.58,23.4,0),12.33,951
v0,(1426.73,23.4,0),12.08,952
v0,(1438.69,23.4,0),11.91,953
v0,(1450.49,23.4,0),11.73,954
v0,(1462.49,23.4,0),12.52,955
v0,(1475.87,23.4,0),14.04,956
v0,(1490.84,23.4,0),15.73,957
v0,(1507.31,23.4,0),16.72,958
v0,(1524.04,23.4,0),16.8,959
v0,(1540.75,23.4,0),16.93,960
v0,(1557.69,23.4,0),17.02,961
v0,(1574.68,23.4,0),17.03,962
v0,(1591.7,23.4,0),17.03,963
v0,(1608.79,23.4,0),17.08,964
v0,(1625.91,23.4,0),17.16,965
v0,(1643.06,23.4,0),17.16,966
v0,(1660.25,23.4,0),17.21,967
v0,(1677.44,23.4,0),17.22,968
v0,(1694.66,23.4,0),17.18,969
v0,(1711.86,23.4,0),17.27,970
v0,(1729.06,23.4,0),17.25,971
v0,(1746.28,23.4,0),17.25,972
v0,(1763.51,23.4,0),17.24,973
v0,(1780.77,23.4,0),17.2,974
v0,(1798.03,23.4,0),17.17,975
v0,(1815.3,23.4,0),17.32,976
v0,(1832.59,23.4,0),17.35,977
v0,(1849.86,23.4,0),17.26,978
v0,(1867.12,23.4,0),17.34,979
v0,(1884.39,23.4,0),17.3,980
v0,(1901.64,23.4,0),17.25,981
v0,(1918.92,23.4,0),17.28,982
v0,(1936.22,23.4,0),17.26,983
v0,(1953.53,23.4,0),17.28,984
v0,(1970.76,23.4,0),17.25,985
v0,(1988.06,23.4,0),17.36,986
v0,(2005.47,23.4,0),18.01,987
v0,(2024.4,23.4,0),19.82,988
