v0,(30.768,20.2,0),1.63,889
v0,(33.5042,20.2,0),3.71,890
v0,(38.3765,20.2,0),5.8,891
v0,(45.3203,20.2,0),7.93,892
v0,(54.2674,20.2,0),9.9,893
v0,(65.1786,20.2,0),11.68,894
v0,(77.9813,20.2,0),13.71,895
v0,(92.8365,20.2,0),15.79,896
v0,(109.67,20.2,0),17.63,897
v0,(126.791,23.4,0),17.79,898
v0,(145.628,23.4,0),19.65,899
v0,(166.335,23.4,0),21.49,900
v0,(187.7,23.4,0),20.85,901
v0,(207.89,23.4,0),19.71,902
v0,(226.989,23.4,0),18.71,903
v0,(245.122,23.4,0),17.77,904
v0,(262.446,23.4,0),16.92,905
v0,(279.048,23.4,0),16.35,906
v0,(295.058,23.4,0),15.91,907
v0,(311.332,23.4,0),16.67,908
v0,(328.664,23.4,0),17.88,909
v0,(347.302,23.4,0),19.32,910
v0,(367.431,23.4,0),20.84,911
v0,(389.085,23.4,0),22.36,912
v0,(412.298,23.4,0),24.02,913
v0,(437.18,23.4,0),25.71,914
v0,(463.795,23.4,0),27.32,915
v0,(491.414,23.4,0),27.2,916
v0,(517.605,23.4,0),25.39,917
v0,(542.14,23.4,0),23.94,918
v0,(565.295,23.4,0),22.47,919
v0,(587.065,23.4,0),21.12,920
v0,(607.592,23.4,0),19.96,921
v0,(627.013,23.4,0),18.92,922
v0,(645.344,23.4,0),17.84,923
v0,(663.034,23.4,0),17.99,924
v0,(681.46,23.4,0),18.89,925
v0,(701.069,23.4,0),20.17,926
v0,(722.079,23.4,0),21.69,927
v0,(744.639,23.4,0),23.18,928
v0,(768.76,23.4,0),24.9,929
v0,(794.626,23.4,0),26.66,930
v0,(822.314,23.4,0),28.45,931
v0,(851.818,23.4,0),30.23,932
v0,(882.26,23.4,0),30.52,933
v0,(912.932,23.4,0),30.71,934
v0,(943.765,23.4,0),30.85,935
v0,(974.749,23.4,0),31.03,936
v0,(1005.82,23.4,0),31.13,937
v0,(1036.89,23.4,0),31.02,938
v0,(1067.97,23.4,0),31.07,939
v0,(1099.06,23.4,0),31.12,940
v0,(1130.13,23.4,0),31.06,941
v0,(1161.22,23.4,0),31.11,942
v0,(1192.3,23.4,0),31.11,943
v0,(1223.35,23.4,0),31.1,944
v0,(1254.44,23.4,0),31.06,945
v0,(1285.52,23.4,0),31.11,946
v0,(1316.59,23.4,0),31.05,947
v0,(1347.65,23.4,0),31.09,948
v0,(1378.71,23.4,0),31.03,949
v0,(1409.77,23.4,0),31.12,950
v0,(1440.86,23.4,0),31.03,951
v0,(1471.95,23.4,0),31.08,952
v0,(1503,23.4,0),31.01,953
v0,(1533.98,23.4,0),31.05,954
v0,(1565.04,23.4,0),31.13,955
v0,(1596.13,23.4,0),31.12,956
v0,(1627.18,23.4,0),31.07,957
v0,(1658.24,23.4,0),31.09,958
v0,(1689.32,23.4,0),31.13,959
v0,(1720.39,23.4,0),31.08,960
v0,(1751.46,23.4,0),31.04,961
v0,(1782.52,23.4,0),31.02,962
v0,(1813.6,23.4,0),31.14,963
v0,(1844.66,23.4,0),31.14,964
v0,(1875.73,23.4,0),31.08,965
v0,(1906.82,23.4,0),31.14,966
v0,(1937.88,23.4,0),31.06,967
v0,(1968.95,23.4,0),31.02,968
v0,(2000.03,23.4,0),31.09,969
