v0,(30.6027,20.2,0),1.39,889
v0,(33.1781,20.2,0),3.51,890
v0,(37.8211,20.2,0),5.5,891
v0,(44.4793,20.2,0),7.53,892
v0,(53.1317,20.2,0),9.51,893
v0,(63.8312,20.2,0),11.62,894
v0,(76.6587,20.2,0),13.81,895
v0,(91.4391,20.2,0),15.48,896
v0,(107.937,20.2,0),17.38,897
v0,(126.435,23.4,0),19.25,898
v0,(145.982,23.4,0),19.83,899
v0,(166.419,23.4,0),20.9,900
v0,(187.823,23.4,0),21.5,901
v0,(209.308,23.4,0),21.6,902
v0,(230.834,23.4,0),21.56,903
v0,(252.441,23.4,0),21.71,904
v0,(274.079,23.4,0),21.62,905
v0,(295.782,23.4,0),21.8,906
v0,(317.503,23.4,0),21.81,907
v0,(339.264,23.4,0),21.81,908
v0,(361.051,23.4,0),21.8,909
v0,(382.812,23.4,0),21.83,910
v0,(404.67,23.4,0),21.85,911
v0,(426.531,23.4,0),21.8,912
v0,(448.397,23.4,0),21.98,913
v0,(470.312,23.4,0),22.03,914
v0,(492.241,23.4,0),21.97,915
v0,(514.17,23.4,0),21.97,916
v0,(536.009,23.4,0),21.9,917
v0,(557.956,23.4,0),22.04,918
v0,(579.929,23.4,0),21.97,919
v0,(601.96,20.2,0),21.97,920
v0,(623.624,20.2,0),20.85,921
v0,(643.251,20.2,0),18.74,922
v0,(661.913,23.4,0),19.45,923
v0,(682.424,23.4,0),21.4,924
v0,(704.851,23.4,0),23.13,925
v0,(727.928,23.4,0),23.09,926
v0,(750.886,23.4,0),22.86,927
v0,(773.682,23.4,0),22.7,928
v0,(796.372,23.4,0),22.74,929
v0,(818.963,23.4,0),22.55,930
v0,(841.467,23.4,0),22.55,931
v0,(863.894,23.4,0),22.52,932
v0,(886.258,23.4,0),22.36,933
v0,(908.597,23.4,0),22.38,934
v0,(930.876,23.4,0),22.19,935
v0,(953.093,23.4,0),22.24,936
v0,(975.28,23.4,0),22.15,937
v0,(997.473,23.4,0),22.21,938
v0,(1019.61,23.4,0),22.06,939
v0,(1041.72,23.4,0),22.14,940
v0,(1063.84,23.4,0),22.13,941
v0,(1085.95,23.4,0),22.05,942
v0,(1108.03,23.4,0),22.11,943
v0,(1130.1,23.4,0),22.17,944
v0,(1152.2,23.4,0),22.01,945
v0,(1174.27,23.4,0),21.96,946
v0,(1196.34,23.4,0),22.19,947
v0,(1218.36,23.4,0),21.98,948
v0,(1240.43,23.4,0),22.05,949
v0,(1262.46,23.4,0),21.98,950
v0,(1284.52,23.4,0),21.92,951
v0,(1306.59,23.4,0),22.06,952
v0,(1329.3,23.4,0),23.48,953
v0,(1353.64,23.4,0),24.97,954
v0,(1379.63,23.4,0),26.81,955
v0,(1406.93,23.4,0),27.32,956
v0,(1434.29,23.4,0),27.43,957
v0,(1461.66,23.4,0),27.43,958
v0,(1489.04,23.4,0),27.36,959
v0,(1516.41,23.4,0),27.44,960
v0,(1543.67,23.4,0),27.33,961
v0,(1571.04,23.4,0),27.31,962
v0,(1598.3,23.4,0),26.95,963
v0,(1624.39,23.4,0),25.42,964
v0,(1649.12,23.4,0),24.15,965
v0,(1672.61,23.4,0),23,966
v0,(1694.94,23.4,0),21.86,967
v0,(1716.25,23.4,0),20.88,968
v0,(1736.65,23.4,0),20.04,969
v0,(1756.29,23.4,0),19.34,970
v0,(1775.23,23.4,0),18.67,971
v0,(1793.56,23.4,0),18.14,972
v0,(1811.33,23.4,0),17.6,973
v0,(1828.68,23.4,0),17.15,974
v0,(1845.63,23.4,0),16.84,975
v0,(1862.26,23.4,0),16.65,976
v0,(1878.62,23.4,0),16.26,977
v0,(1895.23,23.4,0),16.96,978
v0,(1912.72,23.4,0),17.95,979
v0,(1931.16,23.4,0),18.95,980
v0,(1950.97,23.4,0),20.43,981
v0,(1972.22,23.4,0),21.93,982
v0,(1995.13,23.4,0),23.8,983
v0,(2019.95,23.4,0),25.71,984
