h0,(31.1928,20.2,0),2.15,901
h0,(34.398,20.2,0),4.03,902
h0,(39.6441,20.2,0),6.22,903
h0,(46.9824,20.2,0),8.29,904
h0,(56.3126,20.2,0),10.2,905
h0,(67.5307,20.2,0),12.04,906
h0,(80.6869,20.2,0),14.13,907
h0,(95.9439,20.2,0),16.19,908
h0,(113.217,20.2,0),18.14,909
h0,(132.375,20.2,0),20,910
h0,(153.516,20.2,0),21.99,911
h0,(176.535,20.2,0),23.91,912
h0,(201.471,20.2,0),25.88,913
h0,(228.325,20.2,0),27.67,914
h0,(257.153,20.2,0),29.78,915
h0,(288.097,20.2,0),31.91,916
h0,(320.58,20.2,0),32.54,917
h0,(353.15,20.2,0),32.55,918
h0,(385.685,20.2,0),32.26,919
h0,(416.491,20.2,0),29.62,920
h0,(445.443,23.4,0),29.36,921
h0,(475.935,23.4,0),31.4,922
h0,(508.252,23.4,0),32.53,923
h0,(540.707,23.4,0),32.56,924
h0,(573.265,23.4,0),32.56,925
h0,(605.858,23.4,0),32.62,926
h0,(638.438,23.4,0),32.59,927
h0,(671.03,23.4,0),32.62,928
h0,(703.062,23.4,0),31.63,929
h0,(734.168,23.4,0),30.7,930
h0,(764.363,23.4,0),29.79,931
h0,(793.718,23.4,0),28.89,932
h0,(822.337,23.4,0),28.31,933
h0,(850.277,23.4,0),27.59,934
h0,(877.562,23.4,0),27.02,935
h0,(904.362,23.4,0),26.6,936
h0,(930.84,23.4,0),26.78,937
h0,(957.976,23.4,0),27.66,938
h0,(985.837,23.4,0),27.87,939
h0,(1013.37,23.4,0),27.21,940
h0,(1040.43,23.4,0),26.89,941
h0,(1067.04,23.4,0),26.41,942
h0,(1093.23,23.4,0),25.95,943
h0,(1119.09,23.4,0),25.68,944
h0,(1144.59,23.4,0),25.39,945
h0,(1169.8,23.4,0),25.12,946
h0,(1194.71,23.4,0),24.75,947
h0,(1219.36,23.4,0),24.6,948
h0,(1243.8,23.4,0),24.29,949
h0,(1268.02,23.4,0),24.12,950
h0,(1292.04,23.4,0),23.97,951
h0,(1315.62,23.4,0),23.21,952
h0,(1338.69,23.4,0),22.89,953
h0,(1361.27,23.4,0),22.34,954
h0,(1383.36,23.4,0),21.92,955
h0,(1405.36,23.4,0),22.36,956
h0,(1428.02,23.4,0),22.86,957
h0,(1450.79,23.4,0),22.78,958
h0,(1473.52,23.4,0),22.7,959
h0,(1496.25,23.4,0),22.73,960
h0,(1518.96,23.4,0),22.68,961
h0,(1541.49,23.4,0),22.51,962
h0,(1563.8,23.4,0),22.23,963
h0,(1585.74,23.4,0),21.83,964
h0,(1607.37,23.4,0),21.47,965
h0,(1628.71,23.4,0),21.21,966
h0,(1649.76,23.4,0),20.98,967
h0,(1670.51,23.4,0),20.57,968
h0,(1690.99,23.4,0),20.34,969
h0,(1711.22,23.4,0),20,970
h0,(1731.2,23.4,0),19.98,971
h0,(1750.98,23.4,0),19.67,972
h0,(1770.61,20.2,0),19.58,973
h0,(1790.53,20.2,0),20.59,974
h0,(1812.15,20.2,0),22.46,975
h0,(1835.09,20.2,0),22.59,976
h0,(1856.95,20.2,0),21.25,977
h0,(1877.52,20.2,0),20.12,978
h0,(1897,20.2,0),18.99,979
h0,(1915.46,20.2,0),18.05,980
h0,(1933.08,20.2,0),17.28,981
h0,(1949.89,20.2,0),16.51,982
h0,(1966.69,20.2,0),17.12,983
h0,(1984.41,20.2,0),18.27,984
h0,(2003.46,23.4,0),19.96,985
h0,(2024.49,23.4,0),21.94,986
