v0,(30.1741,20.2,0),0.5,897
v0,(31.8984,20.2,0),2.65,898
v0,(35.6486,20.2,0),4.68,899
v0,(41.5152,20.2,0),6.82,900
v0,(49.414,20.2,0),8.89,901
v0,(59.2614,20.2,0),10.77,902
v0,(71.0303,20.2,0),12.64,903
v0,(84.6462,20.2,0),14.47,904
v0,(100.228,20.2,0),16.49,905
v0,(117.769,20.2,0),18.37,906
v0,(137.255,23.4,0),20.35,907
v0,(158.757,23.4,0),22.43,908
v0,(182.102,23.4,0),23.64,909
v0,(205.043,23.4,0),22.29,910
v0,(226.755,23.4,0),21.19,911
v0,(247.35,23.4,0),20.16,912
v0,(266.97,23.4,0),19.18,913
v0,(285.74,23.4,0),18.49,914
v0,(303.756,23.4,0),17.76,915
v0,(321.127,23.4,0),17.1,916
v0,(337.962,23.4,0),16.66,917
v0,(354.322,23.4,0),16.12,918
v0,(370.287,23.4,0),15.86,919
v0,(385.925,23.4,0),15.6,920
v0,(401.295,23.4,0),15.26,921
v0,(416.499,23.4,0),15.39,922
v0,(432.606,23.4,0),16.78,923
v0,(450.335,23.4,0),18.49,924
v0,(469.7,23.4,0),20.12,925
v0,(490.833,23.4,0),21.99,926
v0,(513.172,23.4,0),22.36,927
v0,(535.53,23.4,0),22.42,928
v0,(558.082,23.4,0),22.62,929
v0,(580.692,23.4,0),22.69,930
v0,(603.398,23.4,0),22.74,931
v0,(626.142,23.4,0),22.83,932
v0,(648.914,23.4,0),22.81,933
v0,(671.73,23.4,0),22.81,934
v0,(694.598,23.4,0),22.89,935
v0,(717.474,23.4,0),22.91,936
v0,(740.394,23.4,0),22.98,937
v0,(763.297,23.4,0),22.91,938
v0,(786.256,23.4,0),22.97,939
v0,(809.212,23.4,0),22.98,940
v0,(832.178,23.4,0),23.06,941
v0,(855.148,23.4,0),22.95,942
v0,(878.107,23.4,0),22.93,943
v0,(901.114,23.4,0),22.95,944
v0,(924.115,23.4,0),23.04,945
v0,(947.112,23.4,0),23.05,946
v0,(970.101,23.4,0),22.93,947
v0,(993.093,23.4,0),23,948
v0,(1016.12,23.4,0),22.9,949
v0,(1039.14,23.4,0),22.93,950
v0,(1062.12,23.4,0),23.04,951
v0,(1085.16,23.4,0),22.98,952
v0,(1108.13,23.4,0),22.95,953
v0,(1131.16,23.4,0),23.05,954
v0,(1154.18,23.4,0),22.96,955
v0,(1177.22,23.4,0),23.1,956
v0,(1200.21,23.4,0),22.98,957
v0,(1223.22,23.4,0),22.95,958
v0,(1246.24,23.4,0),22.99,959
v0,(1269.26,23.4,0),22.97,960
v0,(1292.3,23.4,0),23.02,961
v0,(1315.31,23.4,0),23,962
v0,(1338.34,23.4,0),23,963
v0,(1361.36,23.4,0),23.06,964
v0,(1384.35,23.4,0),23.02,965
v0,(1407.36,23.4,0),22.94,966
v0,(1430.39,23.4,0),23.1,967
v0,(1453.41,23.4,0),23.04,968
v0,(1476.43,23.4,0),23.12,969
v0,(1499.48,23.4,0),23,970
v0,(1522.5,23.4,0),23.03,971
v0,(1545.44,23.4,0),23.01,972
v0,(1568.48,23.4,0),23.05,973
v0,(1591.48,23.4,0),23.04,974
v0,(1614.47,23.4,0),23.01,975
v0,(1637.49,23.4,0),23.01,976
v0,(1660.5,23.4,0),22.98,977
v0,(1683.52,23.4,0),22.93,978
v0,(1706.54,23.4,0),23.11,979
v0,(1729.56,23.4,0),23.07,980
v0,(1752.57,23.4,0),23.11,981
v0,(1775.61,23.4,0),23.04,982
v0,(1798.63,23.4,0),23.01,983
v0,(1821.68,23.4,0),23.11,984
v0,(1844.73,23.4,0),23.09,985
v0,(1867.74,23.4,0),22.92,986
v0,(1890.76,23.4,0),23.05,987
v0,(1913.76,23.4,0),22.99,988
v0,(1936.75,23.4,0),23.02,989
v0,(1959.79,23.4,0),23.05,990
v0,(1982.8,23.4,0),23.01,991
v0,(2006.09,23.4,0),23.97,992
