h0,(31.1604,20.2,0),2.04,901
h0,(34.381,20.2,0),4.17,902
h0,(39.5584,20.2,0),6.04,903
h0,(46.6026,20.2,0),7.9,904
h0,(55.5312,20.2,0),9.81,905
h0,(66.484,20.2,0),11.89,906
h0,(79.4593,20.2,0),13.83,907
h0,(94.365,20.2,0),15.79,908
h0,(111.342,20.2,0),17.94,909
h0,(130.287,20.2,0),19.86,910
h0,(151.228,23.4,0),21.79,911
h0,(172.809,23.4,0),21.18,912
h0,(193.484,23.4,0),20.3,913
h0,(213.397,23.4,0),19.69,914
h0,(232.668,23.4,0),18.96,915
h0,(251.385,23.4,0),18.52,916
h0,(269.367,23.4,0),17.48,917
h0,(286.295,23.4,0),16.43,918
h0,(302.269,23.4,0),15.55,919
h0,(317.43,23.4,0),14.76,920
h0,(331.825,23.4,0),14.12,921
h0,(345.626,23.4,0),13.8,922
h0,(359.805,23.4,0),14.65,923
h0,(374.942,23.4,0),15.58,924
h0,(390.659,23.4,0),15.69,925
h0,(406.448,23.4,0),15.91,926
h0,(422.253,23.4,0),15.91,927
h0,(438.108,23.4,0),15.83,928
h0,(453.976,23.4,0),15.89,929
h0,(469.863,23.4,0),15.93,930
h0,(485.763,23.4,0),15.88,931
h0,(502.053,23.4,0),16.9,932
h0,(519.79,23.4,0),18.51,933
h0,(539.163,23.4,0),20.24,934
h0,(560.402,23.4,0),21.99,935
h0,(583.281,23.4,0),23.64,936
h0,(608.001,23.4,0),25.55,937
h0,(634.606,23.4,0),27.26,938
h0,(661.881,23.4,0),27.33,939
h0,(689.171,23.4,0),27.22,940
h0,(716.462,23.4,0),27.3,941
h0,(743.736,23.4,0),27.34,942
h0,(771.011,23.4,0),27.32,943
h0,(798.294,23.4,0),27.28,944
h0,(825.567,23.4,0),27.31,945
h0,(852.839,23.4,0),27.34,946
h0,(880.092,23.4,0),27.29,947
h0,(907.37,23.4,0),27.33,948
h0,(934.635,23.4,0),27.34,949
h0,(961.921,23.4,0),27.31,950
h0,(989.211,23.4,0),27.26,951
h0,(1016.49,23.4,0),27.33,952
h0,(1043.78,23.4,0),27.31,953
h0,(1071.06,23.4,0),27.26,954
h0,(1098.36,23.4,0),27.34,955
h0,(1125.65,23.4,0),27.25,956
h0,(1152.92,23.4,0),27.29,957
h0,(1180.18,23.4,0),27.33,958
h0,(1207.45,23.4,0),27.27,959
h0,(1234.73,23.4,0),27.23,960
h0,(1261.99,23.4,0),27.25,961
h0,(1289.27,23.4,0),27.23,962
h0,(1316.54,23.4,0),27.24,963
h0,(1343.83,23.4,0),27.34,964
h0,(1371.12,23.4,0),27.3,965
h0,(1397.71,23.4,0),25.55,966
h0,(1421.75,23.4,0),22.92,967
h0,(1443.25,23.4,0),20.39,968
h0,(1462.43,23.4,0),18.18,969
h0,(1479.52,23.4,0),16.17,970
h0,(1494.74,23.4,0),14.4,971
h0,(1508.32,23.4,0),12.91,972
h0,(1520.56,23.4,0),11.73,973
h0,(1531.55,23.4,0),10.59,974
h0,(1541.76,23.4,0),9.92,975
h0,(1551.28,23.4,0),9.28,976
h0,(1560.27,23.4,0),8.79,977
h0,(1568.92,23.4,0),8.51,978
h0,(1577.24,23.4,0),8.2,979
h0,(1585.41,23.4,0),8.05,980
h0,(1593.4,23.4,0),7.98,981
h0,(1601.32,23.4,0),7.95,982
h0,(1609.18,23.4,0),7.83,983
h0,(1616.97,23.4,0),7.73,984
h0,(1624.75,23.4,0),7.68,985
h0,(1632.5,23.4,0),7.76,986
h0,(1640.22,23.4,0),7.82,987
h0,(1648.01,23.4,0),8.05,988
h0,(1657.18,23.4,0),10.2,989
h0,(1668.36,23.4,0),11.93,990
h0,(1681.45,23.4,0),14.13,991
h0,(1696.75,23.4,0),16.21,992
h0,(1714.05,23.4,0),18.22,993
h0,(1733.46,23.4,0),20.33,994
h0,(1754.87,23.4,0),22.41,995
h0,(1778.23,23.4,0),24.23,996
h0,(1803.51,23.4,0),26.15,997
h0,(1830.46,23.4,0),27.24,998
h0,(1857.74,23.4,0),27.26,999
h0,(1884.87,23.4,0),26.64,1000
h0,(1910.4,23.4,0),24.7,1001
h0,(1934.05,23.4,0),22.87,1002
h0,(1956.06,23.4,0),21.27,1003
h0,(1976.76,23.4,0),20.85,1004
h0,(1998.56,23.4,0),22.68,1005
h0,(2022.37,23.4,0),24.81,1006
