h0,18.8123,901.000291062751,1
h0,25.6067,902.000243085415,1
h0,31.6635,903.000234105618,1
h0,37.1188,904.000238123815,1
h0,42.6014,905.000242142103,1
h0,47.9875,906.000246160069,1
h0,53.1191,907.000237177186,1
h0,57.9912,908.000241193438,1
h0,64.3949,909.000245214798,1
h0,72.4358,910.00023624162,1
h0,80.6718,911.000240269092,1
h0,89.0785,912.000244297134,1
h0,97.4584,913.000235325086,1
h0,105.869,914.000239353142,1
h0,113.202,915.000243377603,1
h0,118.605,916.000234395625,1
h0,123.205,917.000238410968,1
h0,127.3,918.000242424626,1
h0,130.936,919.000246436756,1
h0,134.155,920.000237447493,1
h0,136.928,921.000241456744,1
h0,139.083,922.00024546393,1
h0,140.217,923.000236467715,1
h0,140.465,924.00024046854,1
h0,139.849,925.000244466488,1
h0,138.589,926.000235462284,1
h0,136.553,927.00023945549,1
h0,133.912,928.000243446684,1
h0,130.739,929.000234436099,1
h0,127.076,930.000238423879,1
h0,123.476,931.00024241187,1
h0,120.794,932.000246402926,1
h0,119.251,933.000237397778,1
h0,118.519,934.000241395335,1
h0,117.299,935.000245391267,1
h0,115.498,936.000236385261,1
h0,113.244,937.00024037774,1
h0,110.525,938.000244368673,1
h0,107.378,939.000235358173,1
h0,103.837,940.000239346363,1
h0,100.009,941.000243333595,1
h0,95.7875,942.000234319513,1
h0,91.2843,943.000238304492,1
h0,86.5385,944.000242288661,1
h0,81.505,945.000246271871,1
h0,76.234,946.000237254289,1
h0,70.5163,947.000241235217,1
h0,64.6416,948.000245215621,1
h0,59.3697,949.000236198036,1
h0,54.7463,950.000240182614,1
h0,50.6604,951.000244168985,1
h0,47.0676,952.000235157001,1
h0,43.9468,953.000239146591,1
h0,41.2169,954.000243137485,1
h0,38.8733,955.000234129667,1
h0,36.8864,956.00023812304,1
h0,35.1393,957.000242117212,1
h0,33.6777,958.000246112337,1
h0,32.637,959.000237108865,1
h0,31.8332,960.000241106184,1
h0,31.2106,961.000245104107,1
h0,30.704,962.000236102418,1
h0,30.3001,963.00024010107,1
h0,29.8741,964.000244099649,1
h0,29.6962,965.000235099056,1
h0,29.4931,966.000239098378,1
h0,29.3358,967.000243097854,1
h0,29.1962,968.000234097388,1
h0,29.1112,969.000238097105,1
h0,28.983,970.000242096677,1
h0,28.9339,971.000246096513,1
h0,28.8913,972.000237096371,1
h0,28.8546,973.000241096249,1
h0,28.8428,974.000245096209,1
h0,28.8441,975.000236096214,1
h0,28.8536,976.000240096245,1
h0,28.8311,977.00024409617,1
h0,28.8435,978.000235096212,1
h0,28.8249,979.00023909615,1
h0,28.8379,980.000243096193,1
h0,28.8582,981.000234096261,1
h0,29.0541,982.000238096914,1
h0,29.4295,983.000242098166,1
h0,30.0171,984.000246100126,1
h0,30.7475,985.000237102563,1
h0,31.5613,986.000241105277,1
