h0,390.83,977.000245303669,1
h0,364.012,978.000236214215,1
h0,335.774,979.000240120021,1
h0,306.934,980.00024402382,1
h0,278.111,981.000234927678,1
h0,249.372,982.000238831815,1
h0,220.728,983.000242736271,1
h0,192.268,984.000246641337,1
h0,164.035,985.000237547163,1
h0,136.094,986.00024145396,1
h0,108.422,987.000245361658,1
h0,80.9359,988.000236269973,1
h0,53.7251,989.000240179207,1
h0,26.7345,990.000244089177,1
h0,3.21813,991.000235010735,1
h0,27.211,992.000239090766,1
h0,53.6786,993.000243179053,1
h0,80.1242,994.000234267266,1
h0,106.344,995.000238354724,1
h0,132.505,996.000242441988,1
h0,158.645,997.000246529181,1
h0,184.66,998.000237615959,1
h0,211.14,999.000241704287,1
h0,238.61,1000.000245795917,1
h0,266.545,1001.000236889098,1
h0,294.256,1002.000240981532,1
h0,321.809,1003.000245073439,1
h0,349.179,1004.000236164734,1
h0,376.323,1005.000240255279,1
