h0,(2018.84,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.87,902
h0,(2010.89,29.8,0),5.67,903
h0,(2004.21,29.8,0),7.6,904
h0,(1995.54,29.8,0),9.6,905
h0,(1984.88,29.8,0),11.58,906
h0,(1972.14,29.8,0),13.69,907
h0,(1957.49,29.8,0),15.54,908
h0,(1942.1,29.8,0),14.48,909
h0,(1928.68,29.8,0),12.63,910
h0,(1916.99,29.8,0),11.02,911
h0,(1906.78,29.8,0),9.59,912
h0,(1897.74,29.8,0),8.63,913
h0,(1889.61,29.8,0),7.82,914
h0,(1882.14,29.8,0),7.22,915
h0,(1875.14,29.8,0),6.86,916
h0,(1868.5,29.8,0),6.59,917
h0,(1862.04,29.8,0),6.37,918
h0,(1854.94,26.6,0),7.9,919
h0,(1845.88,26.6,0),9.99,920
h0,(1834.74,26.6,0),12.09,921
h0,(1821.54,26.6,0),14.14,922
h0,(1806.46,26.6,0),15.49,923
h0,(1791.09,26.6,0),15.29,924
h0,(1775.97,26.6,0),15.18,925
h0,(1761.02,26.6,0),14.98,926
h0,(1746.22,26.6,0),14.78,927
h0,(1731.55,26.6,0),14.61,928
h0,(1717.03,26.6,0),14.5,929
h0,(1702.19,26.6,0),15.21,930
h0,(1686.28,26.6,0),16.48,931
h0,(1669.64,26.6,0),16.57,932
h0,(1653.26,26.6,0),16.31,933
h0,(1637.11,26.6,0),16.1,934
h0,(1621.17,26.6,0),15.94,935
h0,(1605.45,26.6,0),15.65,936
h0,(1589.92,26.6,0),15.48,937
h0,(1574.5,29.8,0),15.72,938
h0,(1558.29,29.8,0),15.77,939
h0,(1543.51,29.8,0),14.01,940
h0,(1530.48,29.8,0),12.38,941
h0,(1518.05,26.6,0),13.32,942
h0,(1503.74,26.6,0),15.12,943
h0,(1488.39,26.6,0),15.26,944
h0,(1473.29,26.6,0),15.01,945
h0,(1458.42,26.6,0),14.83,946
h0,(1443.68,26.6,0),14.82,947
h0,(1428.17,26.6,0),15.99,948
h0,(1411.47,26.6,0),17.31,949
h0,(1394.47,26.6,0),16.83,950
h0,(1377.81,26.6,0),16.6,951
h0,(1361.5,26.6,0),16.22,952
h0,(1345.51,26.6,0),15.92,953
h0,(1329.78,26.6,0),15.61,954
h0,(1314.3,26.6,0),15.31,955
h0,(1299.34,26.6,0),14.73,956
h0,(1284.12,26.6,0),15.83,957
h0,(1267.74,26.6,0),16.35,958
h0,(1251.85,26.6,0),15.62,959
h0,(1236.61,26.6,0),14.88,960
h0,(1222,26.6,0),14.3,961
h0,(1207.9,26.6,0),13.77,962
h0,(1194.28,26.6,0),13.52,963
h0,(1181.09,26.6,0),13.09,964
h0,(1168.29,26.6,0),12.56,965
h0,(1155.82,26.6,0),12.32,966
h0,(1143.62,26.6,0),12,967
h0,(1131.62,26.6,0),11.91,968
h0,(1118.89,26.6,0),13.61,969
h0,(1104.21,26.6,0),15.41,970
h0,(1089.3,26.6,0),14.57,971
h0,(1075.23,26.6,0),13.7,972
h0,(1061.87,26.6,0),13.04,973
h0,(1049.07,26.6,0),12.7,974
h0,(1036.71,26.6,0),12.3,975
h0,(1024.7,26.6,0),11.88,976
h0,(1012.95,26.6,0),11.68,977
h0,(1001.42,26.6,0),11.47,978
h0,(990.03,26.6,0),11.28,979
h0,(978.743,26.6,0),11.28,980
h0,(967.558,26.6,0),11.22,981
h0,(956.428,26.6,0),11.12,982
h0,(945.336,26.6,0),11.11,983
h0,(934.005,26.6,0),11.9,984
h0,(921.271,26.6,0),13.38,985
h0,(906.812,26.6,0),15.33,986
h0,(890.508,26.6,0),17.13,987
h0,(872.273,26.6,0),19.14,988
h0,(853.005,26.6,0),19.32,989
h0,(833.742,26.6,0),18.77,990
h0,(815.746,26.6,0),17.36,991
h0,(799.098,26.6,0),16.1,992
h0,(783.637,26.6,0),14.9,993
h0,(769.238,26.6,0),14,994
h0,(755.757,26.6,0),13.05,995
h0,(743.056,26.6,0),12.41,996
h0,(731.03,26.6,0),11.71,997
h0,(719.547,26.6,0),11.29,998
h0,(708.546,26.6,0),10.84,999
h0,(697.925,26.6,0),10.4,1000
h0,(687.61,26.6,0),10.22,1001
h0,(677.518,26.6,0),9.94,1002
h0,(667.621,26.6,0),9.82,1003
h0,(657.855,26.6,0),9.73,1004
h0,(648.218,26.6,0),9.67,1005
h0,(638.661,26.6,0),9.53,1006
h0,(629.165,26.6,0),9.49,1007
h0,(619.707,26.6,0),9.49,1008
h0,(610.302,26.6,0),9.44,1009
h0,(600.934,26.6,0),9.39,1010
h0,(591.583,26.6,0),9.27,1011
h0,(582.264,26.6,0),9.33,1012
h0,(572.937,26.6,0),9.28,1013
h0,(563.611,26.6,0),9.28,1014
h0,(554.295,26.6,0),9.28,1015
h0,(545.011,26.6,0),9.3,1016
h0,(535.737,26.6,0),9.29,1017
h0,(525.901,26.6,0),10.63,1018
h0,(514.306,26.6,0),12.52,1019
h0,(501.486,26.6,0),12.54,1020
h0,(489.407,26.6,0),11.79,1021
h0,(478.048,26.6,0),11.07,1022
h0,(467.214,26.6,0),10.57,1023
h0,(456.796,26.6,0),10.25,1024
h0,(446.696,26.6,0),10.01,1025
h0,(436.797,26.6,0),9.79,1026
h0,(427.076,26.6,0),9.73,1027
h0,(417.47,26.6,0),9.53,1028
h0,(407.94,26.6,0),9.53,1029
h0,(398.476,26.6,0),9.46,1030
h0,(389.082,26.6,0),9.33,1031
h0,(379.702,26.6,0),9.39,1032
h0,(370.337,26.6,0),9.3,1033
h0,(360.981,26.6,0),9.35,1034
h0,(351.76,26.6,0),9.13,1035
h0,(342.823,26.6,0),8.75,1036
h0,(334.1,26.6,0),8.64,1037
h0,(325.561,26.6,0),8.41,1038
h0,(317.164,26.6,0),8.42,1039
h0,(308.881,26.6,0),8.23,1040
h0,(300.62,26.6,0),8.44,1041
h0,(291.637,26.6,0),9.03,1042
h0,(282.506,26.6,0),9.16,1043
h0,(273.337,26.6,0),9.23,1044
h0,(264.116,26.6,0),9.22,1045
h0,(254.879,26.6,0),9.23,1046
h0,(245.618,26.6,0),9.26,1047
h0,(236.357,26.6,0),9.3,1048
h0,(227.088,26.6,0),9.28,1049
h0,(217.802,26.6,0),9.28,1050
h0,(208.515,26.6,0),9.28,1051
h0,(199.236,26.6,0),9.27,1052
h0,(189.93,26.6,0),9.34,1053
h0,(180.655,26.6,0),9.21,1054
h0,(171.382,26.6,0),9.26,1055
h0,(162.102,26.6,0),9.38,1056
h0,(152.821,26.6,0),9.24,1057
h0,(143.527,26.6,0),9.36,1058
h0,(134.239,26.6,0),9.28,1059
h0,(124.961,26.6,0),9.29,1060
h0,(115.679,26.6,0),9.26,1061
h0,(106.38,26.6,0),9.31,1062
h0,(96.9708,26.6,0),9.95,1063
h0,(85.9487,26.6,0),11.94,1064
h0,(73.0026,26.6,0),13.87,1065
h0,(58.0766,26.6,0),15.8,1066
h0,(41.1453,26.6,0),17.84,1067
